这傻爱,8.08100,2018-08-07 23:42:34
大舅子！,5.51700,2018-08-07 23:43:51
ここあ！（妹の名前）,206.58300,2018-08-07 23:52:08
emmmmmm,212.76100,2018-08-07 23:53:56
可爱,707.66400,2018-08-07 23:54:22
大舅子nb！（破音）,664.09500,2018-08-07 23:55:00
好刻苦。。。好辛苦,218.82000,2018-08-07 23:57:47
届不到,278.78600,2018-08-07 23:59:10
心态真好,549.98900,2018-08-08 00:00:51
届到了,312.60600,2018-08-08 00:01:19
果然是肯下苦工才会这么强啊,86.20600,2018-08-08 00:01:50
真努力啊,100.05600,2018-08-08 00:02:22
6666,673.33400,2018-08-08 00:03:21
flag已立,754.62700,2018-08-08 00:04:25
惨惨惨,864.52700,2018-08-08 00:06:19
帅到,654.93800,2018-08-08 00:06:42
不愧是游戏部最后的排面（,928.51900,2018-08-08 00:07:37
2333333,814.29800,2018-08-08 00:08:54
问候后代还行,782.38300,2018-08-08 00:09:14
好可惜,475.73900,2018-08-08 00:09:35
唔噗噗噗噗,514.07800,2018-08-08 00:10:34
哈哈哈哈哈哈哈哈哈哈哈哈,521.20400,2018-08-08 00:10:48
其实这是新手进阶攻略.jpg,317.46300,2018-08-08 00:12:21
66666666666666666,655.96000,2018-08-08 00:13:03
目力晴翔,519.54100,2018-08-08 00:14:18
朱盖木,512.83300,2018-08-08 00:16:24
hhhhhhhhhh叫你立flag,926.65400,2018-08-08 00:18:23
爆缸wwwwwww,523.32900,2018-08-08 00:18:24
学会了部长的先读术,607.90800,2018-08-08 00:18:39
突然粗口,783.07300,2018-08-08 00:19:42
你看爱酱都玩这么多了还是,90.00400,2018-08-08 00:20:05
漂亮啊,654.42900,2018-08-08 00:20:45
目 力 大 舅 子,810.31900,2018-08-08 00:21:39
掉出前三什么的hhhhhh,917.46100,2018-08-08 00:23:56
让个乌龟给你！,647.60900,2018-08-08 00:24:42
好可爱,921.45900,2018-08-08 00:25:17
真是相当辛苦啊,218.50300,2018-08-08 00:27:56
太秀了吧大舅子！,308.58200,2018-08-08 00:29:34
两次近道都失败了,862.96800,2018-08-08 00:30:27
真的太强了,311.60200,2018-08-08 00:32:51
极秘233,28.89100,2018-08-08 00:34:58
现在晴翔怎么变的这么可爱了啊,446.33300,2018-08-08 00:36:08
大舅子，不应该呀,521.20100,2018-08-08 00:36:13
爱丽丝就是死在这的，成功的话爱丽丝就晋级了QAQ,74.27100,2018-08-08 00:40:01
666666,649.70000,2018-08-08 00:45:49
23333,216.67700,2018-08-08 00:52:11
bks大舅子,317.34200,2018-08-08 00:54:04
大舅子加油,312.82400,2018-08-08 00:57:14
机密训练(出成视频),28.46000,2018-08-08 00:58:33
kokoa!,207.09400,2018-08-08 01:01:54
kksk,387.33100,2018-08-08 01:05:23
好狠,785.77800,2018-08-08 01:05:45
kksk,513.33100,2018-08-08 01:07:39
立flag的下场,921.27100,2018-08-08 01:08:16
爱丽丝那时候是第4名 超了近道会被爱酱的导弹撞到的,81.36000,2018-08-08 01:15:43
flog2333,918.67700,2018-08-08 01:21:48
惊了 JESUS 扁了我的主啊,437.71600,2018-08-08 01:23:06
晴说话也带空格了！2333,687.54300,2018-08-08 01:26:02
帅！,655.60400,2018-08-08 01:27:26
吓得晴翔叫出了他妹妹的名字,207.15400,2018-08-08 01:28:49
666666,654.82500,2018-08-08 01:38:41
帅啊！,660.80800,2018-08-08 01:43:56
可爱的像个JK,699.50000,2018-08-08 01:47:36
极密特训还发出来给kerin看啊→_→,25.11500,2018-08-08 02:07:14
fal,953.11100,2018-08-08 02:08:56
flag,958.35100,2018-08-08 02:09:04
老爱这表情……好欠,5.84200,2018-08-08 02:15:05
6666,83.25400,2018-08-08 02:16:17
发上来不是对自己不利吗。。。,315.77100,2018-08-08 02:18:08
大舅哥好拼啊,311.49800,2018-08-08 02:21:18
啊♂~,809.97500,2018-08-08 02:29:08
姨妈可以,883.23400,2018-08-08 02:30:41
6666,656.40300,2018-08-08 02:57:38
近道合集？,118.23100,2018-08-08 03:29:20
大舅哥厉害,83.37500,2018-08-08 03:33:59
奔跑在凉色的赛道上,236.77400,2018-08-08 03:36:51
厉害了,658.15800,2018-08-08 03:41:10
捏了个耶稣哈哈哈哈,507.95000,2018-08-08 03:48:17
二柱子是你！,408.01000,2018-08-08 03:52:02
kerin啊,15.91800,2018-08-08 03:53:50
叫你皮233333,261.53900,2018-08-08 03:54:43
↑你是魔鬼吗？,208.02700,2018-08-08 03:55:36
这里可爱,387.18500,2018-08-08 03:55:41
突然粗口,786.66100,2018-08-08 03:58:31
然而刚刚落地漂移失败了,291.08600,2018-08-08 04:05:12
怎么这么黑2333,485.93300,2018-08-08 04:05:36
平时不玩马车的人这样已经很好了www,320.71500,2018-08-08 04:06:09
这里提前丢掉香蕉，吃个道具防守会更好吧,645.42000,2018-08-08 04:14:25
哈哈哈,931.37500,2018-08-08 04:14:28
而且一个金币都没有（小声,870.37500,2018-08-08 04:18:25
大舅子超强der,677.69900,2018-08-08 04:35:07
6666666,745.92900,2018-08-08 04:36:16
旋风冲锋龙卷风,278.31600,2018-08-08 04:43:34
这个闪电对我方有利23333,607.92100,2018-08-08 04:50:03
66666,660.38900,2018-08-08 04:50:57
预读失败www,889.97300,2018-08-08 05:04:47
2333,405.80500,2018-08-08 05:17:12
哈哈哈,525.47500,2018-08-08 05:19:19
しっかりx1,43.00300,2018-08-08 05:45:04
しっかりx2,51.73300,2018-08-08 05:45:34
しっかりx3,60.09300,2018-08-08 05:45:51
しっかりx4,71.05200,2018-08-08 05:46:14
しっかりx5,88.60700,2018-08-08 05:46:41
しっかりx6,104.95400,2018-08-08 05:47:07
しっかりx7,114.79900,2018-08-08 05:47:27
しっかりx8,127.15200,2018-08-08 05:47:50
しっかりx9,145.72800,2018-08-08 05:48:17
しっかりx10,150.55800,2018-08-08 05:48:31
しっかりx11,157.05900,2018-08-08 05:48:44
しっかりx12,174.05600,2018-08-08 05:49:09
しっかりx13,183.99400,2018-08-08 05:49:29
しっかりx14,194.30400,2018-08-08 05:49:45
しっかりx15,200.62000,2018-08-08 05:50:02
しっかりx16,206.56400,2018-08-08 05:50:19
ここあx1【有什么计数的必要吗】,206.19300,2018-08-08 05:51:07
しっかりx17,211.20800,2018-08-08 05:51:23
しっかりx18,217.33800,2018-08-08 05:51:36
しっかりx19,233.77800,2018-08-08 05:52:01
しっかりx20,239.44400,2018-08-08 05:52:14
しっかりx21,258.11200,2018-08-08 05:52:40
666,76.69500,2018-08-08 05:53:08
しっかりx22,294.89300,2018-08-08 05:53:24
しっかりx23,303.62400,2018-08-08 05:53:40
背近道ww,102.53600,2018-08-08 05:53:45
しっかりx24,340.93800,2018-08-08 05:54:25
しっかりx25,370.19500,2018-08-08 05:55:02
しっかりx26,385.42800,2018-08-08 05:55:23
厉害吧大舅子,662.83500,2018-08-08 05:55:27
しっかりx27,404.00400,2018-08-08 05:55:48
しっかりx28,427.50200,2018-08-08 05:56:19
しっかりx29,456.75900,2018-08-08 05:56:56
しっかりx30,465.67600,2018-08-08 05:57:12
しっかりx31,519.73200,2018-08-08 05:58:15
しっかりx32,536.35700,2018-08-08 05:58:38
しっかりx33,551.86800,2018-08-08 05:59:01
しっかりx34,559.48400,2018-08-08 05:59:15
しっかりx35,597.93700,2018-08-08 06:00:00
しっかりx36,611.77600,2018-08-08 06:00:23
しっかりx37,773.82800,2018-08-08 06:03:14
しっかりx38,787.20300,2018-08-08 06:03:35
しっかりx39,832.43500,2018-08-08 06:04:27
しっかりx40,850.91800,2018-08-08 06:04:53
しっか(り)x41,860.48500,2018-08-08 06:05:40
しっかりx42,950.02100,2018-08-08 06:07:18
乌贼竞速,632.78500,2018-08-08 06:17:35
Jesus掉到了最后2333,672.66400,2018-08-08 06:18:36
帅爆了,657.93300,2018-08-08 06:21:07
背板狂魔,109.46600,2018-08-08 07:03:22
少女心的晴翔,40.73900,2018-08-08 07:10:21
hhhhhhhhhhhhh,477.17500,2018-08-08 07:44:58
问题是道具赛不确定因素太多了……背版有用吗,115.77800,2018-08-08 08:26:45
死捏着香蕉皮又没用,491.61500,2018-08-08 08:33:33
老爱一脸膨胀表情,6.29400,2018-08-08 08:35:33
连黑精灵只认识2个,19.31700,2018-08-08 08:36:05
游戏部最后的幸存者,28.37800,2018-08-08 08:36:27
都是要背地图路线的,79.36700,2018-08-08 08:37:33
近道是关键,103.67400,2018-08-08 08:38:20
入门和进阶的区别,124.84000,2018-08-08 08:38:50
等于一次加速，很重要,191.14200,2018-08-08 08:40:11
所以说背版有什么用……,870.01200,2018-08-08 08:40:12
kokoa是这里,214.87200,2018-08-08 08:40:47
叫你开局立flag，什么掉不出前三……,921.53300,2018-08-08 08:41:41
6666666,654.93500,2018-08-08 08:58:14
2333,700.39800,2018-08-08 09:06:29
bububububu,515.04900,2018-08-08 09:28:04
bububububu,515.67200,2018-08-08 09:28:14
晴翔背板中,110.14200,2018-08-08 10:50:33
kksk,682.64500,2018-08-08 12:09:21
可可亚草,212.59700,2018-08-08 16:44:47
计数君2333,613.55100,2018-08-08 18:17:06
bububububu,510.44500,2018-08-08 19:45:56
第一名挺强的 晴翔这样已经很棒啦,489.70700,2018-08-08 20:23:14
flag已立,760.86200,2018-08-08 20:44:33
很用力地开车的大舅子,158.35900,2018-08-08 21:16:07
这条赛道的近道200cc才好抄,263.70800,2018-08-08 22:03:15
200cc……刺激了,698.70900,2018-08-08 22:11:01
强,662.51900,2018-08-09 03:59:36
游戏部之光_(:з」∠)_,11.59300,2018-08-09 06:08:52
23333,786.15000,2018-08-09 06:22:25
2333333,864.97000,2018-08-09 06:23:47
hhh这里好萌bububu,515.66200,2018-08-09 08:05:29
啊……他怎么这么可爱……,512.63900,2018-08-09 08:14:39
233333333,521.18000,2018-08-09 08:14:53
这个表情，到位,669.14600,2018-08-09 08:19:15
晴 渣 你 说 话 带 空 格,683.42600,2018-08-09 08:19:49
义兄加油↖(^ω^)↗啊,24.57500,2018-08-10 05:49:20
哪来的暗精灵，guna,14.27400,2018-08-10 16:12:29
爱酱只是玩 她那么多游戏 不可能去反复练习,106.24000,2018-08-10 22:04:14
可可亚草,209.54000,2018-08-11 18:17:45
bigblue喜欢,247.15600,2018-08-11 18:19:11
flag好评,920.71300,2018-08-11 18:38:46
老爱表情好欠,12.98100,2018-08-11 23:35:36
晴翔真的是很认真呢,85.58100,2018-08-11 23:36:48
晴翔这期视频各种皮2333,687.25300,2018-08-11 23:47:08
从没抄近道的我就像个傻子,106.02100,2018-08-23 08:05:55
666666,661.36500,2018-08-27 04:23:58
宿敌草,12.44000,2018-09-10 08:26:08
好气啊,475.88200,2018-09-23 08:31:19
预示了什么,918.82600,2018-12-18 15:56:01
猫车,170.43100,2019-01-27 06:54:05
绿（凉）黄（枫）,247.79700,2019-03-06 22:28:00
这图好少女啊wwww,44.55800,2019-03-26 09:01:14
666666666,112.25800,2019-03-26 09:02:30
66666666666,316.25000,2019-03-26 09:06:31
为了老爱杯好努力啊233,330.89600,2019-03-26 09:06:59
届到了！！！,305.85000,2019-03-26 09:06:16
可惜,477.99000,2019-03-26 09:09:39
哦哦哦哦！！,653.21000,2019-03-26 09:12:53
6666666666,657.19000,2019-03-26 09:12:59
666666666,642.33000,2019-03-26 09:12:37
说 话 带 空 格,684.79000,2019-03-26 09:13:38
awsl,689.76800,2019-03-26 09:13:57
666666666,743.60800,2019-03-26 09:14:57
最后一遍好好的,951.56700,2019-03-26 09:18:35
道明寺入决赛后，粉好像涨了一大截，当然努力啦,335.40700,2019-05-07 04:29:02
太可爱了,107.92600,2019-05-23 11:04:02
