翻车了……,605.07700,2018-10-07 16:17:12
部长的广场不对丫，少了那位大嫂,113.04500,2018-10-07 17:57:58
用攀瀑比较好，Ta如果换雷电云就……,1074.11200,2018-10-07 18:14:00
同命,1095.55400,2018-10-07 18:14:21
打雷的z，难怪鸣鸣接不下,1822.39200,2018-10-07 18:26:37
对面这草绳打雷专门抓巨沼雨天的吧,1841.82400,2018-10-07 20:03:36
空降坐标：01:50,1.42400,2018-10-08 00:00:49
干嘛不带淤泥波,614.29600,2018-10-08 04:16:40
这也行,2964.39800,2018-10-09 05:56:15
全装甲部长,3174.23900,2018-10-09 06:00:14
病嬌@@@,1648.66900,2018-10-09 12:52:43
伏特狂雷闪,897.96300,2018-10-17 19:26:54
还击中要害了,1830.61400,2018-10-23 22:13:12
部长在拿什么东西……手老是举来举去的,678.06800,2018-10-28 01:07:15
同命？,1023.95300,2018-10-28 01:15:31
拖回合顺带同命我都看出来了……部长这是紧张了吗……,1104.42400,2018-10-28 01:17:45
莫名想笑,1270.57200,2018-10-28 01:24:05
ct了,1627.97300,2018-10-28 01:32:29
部长啊……我这次也看出来了,1723.77500,2018-10-28 01:35:25
完了，部长又送，对面明显有草结绳,1705.71400,2018-10-28 01:36:19
2333333，雨天队克星打雷草绳鸣鸣,1792.64900,2018-10-28 01:38:19
连跪了半小时,1872.45600,2018-10-28 01:40:15
困了？,2864.57500,2018-10-28 02:36:25
？,2971.87600,2018-10-28 02:39:14
粉毛？,3286.99300,2018-10-28 02:45:35
ct了,3364.64000,2018-10-28 02:46:58
 这进度条不对啊,3408.94400,2018-10-28 02:47:58
这老喷的速度？,3669.11000,2018-10-28 02:53:27
噗,3665.03900,2018-10-28 02:53:09
拉了不少耐久的类型？,3674.14200,2018-12-31 01:59:53
