来来来，交♂流一下吧,28.00200,2018-04-16 21:36:29
前方玩坏，凉君可爱,368.40100,2018-04-16 21:51:32
可爱,93.32800,2018-04-16 22:00:00
说得好,24.31400,2018-04-17 03:55:44
明星大乱斗?,4.51100,2018-04-17 04:48:32
23333想看那个男生做这姿势,93.05800,2018-04-17 04:50:22
不能用抓人吗,124.92300,2018-04-17 04:51:30
哈哈哈哈哈,231.94700,2018-04-17 04:53:19
6666,308.26800,2018-04-17 04:54:38
no one式鼓掌？！,246.84900,2018-04-17 17:42:38
我怎么突然有点想看这两个角色的本子…,389.83900,2018-04-17 17:46:08
抓人怕闪反,131.62300,2018-04-17 20:57:37
可爱！！！,94.60500,2018-04-18 03:13:54
厉害呀,314.88000,2018-04-18 03:17:38
凉军的弹幕好少。。凉了么。。,87.86100,2018-04-18 09:52:09
部长别花心啊QAQ,144.61500,2018-04-18 09:53:59
太可爱了，SL,2.34300,2018-04-18 23:01:25
运气,234.02200,2018-04-19 00:37:54
舔暴！,92.59900,2018-04-19 02:58:59
他真可爱,373.26100,2018-04-19 03:03:49
不是，是wii凉了。,91.74000,2018-04-20 02:59:36
可爱的男孩子喜欢用帅气的女孩子角色,79.19100,2018-04-20 06:36:56
多打几局呀,373.45900,2018-04-20 08:15:21
这里6呀,302.93200,2018-04-25 21:49:13
一整个部都是任豚.......emmmm,88.62200,2018-04-26 02:44:12
凉君小天使,28.04900,2018-04-26 21:01:51
哇，小姐姐的胸呢？,240.14000,2018-04-26 21:26:06
凉君我喜欢你啊,20.71200,2018-05-02 17:58:50
火纹~,75.31400,2018-05-05 09:22:17
可男可女？,7.06300,2018-07-23 01:55:53
666,354.56000,2018-09-20 08:29:56
他真迷人,377.15100,2018-09-20 08:30:37
凉君真厉害！,356.86400,2018-09-20 08:30:12
我来看了！,94.84300,2018-09-26 17:53:43
对面急了，操作变了,330.09400,2018-10-20 22:21:30
你怎么这么叼,359.23900,2018-11-17 02:32:12
tql,355.85900,2018-11-24 00:10:08
6666666666,355.95700,2018-12-08 04:22:38
哇（｡ò ∀ ó｡）,304.74100,2018-12-08 04:27:49
可爱的男孩子？,29.96900,2018-12-12 01:42:16
想和你玩游戏额人多想看你的本子人更多,15.19300,2018-12-12 01:43:15
僕娘？,100.66200,2018-12-16 20:39:51
お、お,240.16700,2018-12-16 20:42:11
凉的大乱斗tql,388.59400,2019-02-23 06:57:22
凉我爱你！！！！！！！！！！！！！！！！,36.43800,2019-03-05 06:08:22
压力骂死内,201.77300,2019-03-28 06:01:12
awsl,10.93700,2019-04-21 04:38:36
厉害啊,356.97600,2019-05-23 08:24:34
