太细了,292.96400,2018-07-31 16:26:00
kksk,444.55600,2018-07-31 16:27:15
2333,556.22200,2018-07-31 16:32:37
这个蘑菇长得一脸生无可恋,1389.10600,2018-07-31 16:43:09
太强了，对手都被读爆了,763.25300,2018-07-31 16:49:28
欧洲人,241.71900,2018-07-31 16:49:55
好细,295.87200,2018-07-31 17:03:22
读爆,395.00400,2018-07-31 17:05:49
妈妈她撩我,1530.98800,2018-07-31 17:23:34
缘，妙不可言,567.19400,2018-07-31 17:43:26
蛙皇真是威武啊,240.37300,2018-07-31 17:50:44
声控游戏,248.01300,2018-07-31 17:51:02
读成傻子了,348.55500,2018-07-31 17:54:05
读对面投降,744.52200,2018-07-31 18:01:52
声控游戏,240.55300,2018-07-31 18:06:25
666,556.04500,2018-07-31 18:07:22
都秒醒啊。。,1488.37100,2018-07-31 18:30:24
太细了吧。。,619.65500,2018-07-31 19:15:50
啊～我死了,1526.28600,2018-07-31 19:31:40
欧洲声控热水,245.58400,2018-07-31 19:40:39
哈呵呵哈哈哈哈哈羽栖,562.11600,2018-07-31 19:46:28
败露？,791.84400,2018-07-31 19:50:28
换我开迷你Q就z,1102.71800,2018-07-31 19:55:58
闪电走地鸡,565.86700,2018-07-31 20:07:35
无情三比零,765.01300,2018-07-31 20:16:26
都被威吓成傻子了,894.71300,2018-07-31 20:24:13
对面要疯了。。,566.11900,2018-07-31 22:21:50
对面被读炸了,724.09600,2018-07-31 22:38:30
连对手投降都读,762.55300,2018-07-31 22:39:22
为啥飞行吃地面啊,557.75100,2018-07-31 23:31:42
手比脑子快,934.73100,2018-07-31 23:38:38
羽栖的回合失去飞行属性，也就是闪电鸟先手羽栖会先失去飞行属性，变成纯电系，就能被后手巨沼的地震打死,560.55300,2018-08-01 00:13:51
两边都很坏啊,424.19000,2018-08-01 01:19:06
最多睡三回合,1033.73100,2018-08-01 01:29:25
希？,131.47400,2018-08-01 03:02:12
歐洲沸水,242.73300,2018-08-01 03:03:35
这也在你的计算之中吗 部长！,556.21500,2018-08-01 03:56:21
只有部长认真玩游戏,7.49900,2018-08-01 04:30:00
牛逼,249.52100,2018-08-01 04:43:58
厉害,1231.06700,2018-08-01 04:47:00
减半还有12次你还怕……对手点不了几下替身了,512.53800,2018-08-01 06:00:27
恭喜,1509.63500,2018-08-01 06:30:53
读投降成功,758.68300,2018-08-01 06:40:17
读自己醒,1236.04400,2018-08-01 06:48:24
神读,570.77300,2018-08-01 07:28:24
厉害,1515.96900,2018-08-01 08:08:58
部长的敌人只有自己(ಡωಡ) ,18.33900,2018-08-01 09:03:56
木叶下忍考试现场(ಡωಡ) ,524.30500,2018-08-01 09:12:43
部长：睡你麻 痹起来嗨(ಡωಡ) ,1234.62700,2018-08-01 09:25:32
欧皇部长,1487.14600,2018-08-01 09:29:49
是巨树果不是大树果吧,290.76000,2018-08-01 13:56:29
感觉点灭歌也行，送掉牛蛙都可以,466.51000,2018-08-01 13:59:53
3-0太牛逼了,737.15800,2018-08-01 14:04:30
下一回合醒也赢了，画皮没破,1503.26900,2018-08-01 14:37:23
这发剧毒失败，对面就已经慌了，操作和之前不符，混乱,404.50600,2018-08-01 17:51:36
声控游戏,238.24400,2018-08-02 00:30:42
www,346.93000,2018-08-02 00:32:56
你可爱你说的都对,240.91200,2018-08-02 03:47:29
烧伤它,665.82700,2018-08-02 03:54:35
叫你贪，凉了吧,565.43700,2018-08-02 04:36:07
对手一看就是非洲人,781.25300,2018-08-02 04:43:20
进度条君要阵亡啦,1471.19600,2018-08-02 04:55:49
圣剑打卡比不挺好的吗,756.39500,2018-08-02 06:33:05
可爱,1545.00900,2018-08-02 06:38:35
为什么地震能打到飞行系啊？,554.11900,2018-08-02 10:13:03
羽7后落地，地震可以命中,558.14600,2018-08-02 23:35:16
羽栖不是用了这回合会失去飞行系的属性吗，肯定打的到,562.07200,2018-08-08 06:16:22
←那可不一定，搞得对面不会换人一样,1503.46400,2018-08-11 04:45:12
羽栖会失去飞行系,559.70800,2018-08-15 02:30:03
声控游戏,1248.01400,2018-08-19 19:16:32
五回合？不是三回合吗？,1030.46300,2018-08-20 08:11:43
万一下两回合都没醒那又是另一个故事了,1509.90300,2018-08-20 08:20:06
让对面贪23333,567.89400,2018-10-19 04:13:26
部长先读太强了,742.30600,2018-10-19 04:16:32
然后把自己坑了,215.92000,2018-10-25 06:06:44
同命？,309.58900,2018-10-25 06:08:25
666在地面上的一波偶遇,562.22200,2018-10-25 06:12:55
万一命中要害了呢,620.43000,2018-10-25 06:14:06
部长注意休息……,950.51100,2018-10-25 06:24:06
这模型怎么做的,1534.00800,2018-10-25 06:34:10
差了100多分怎么匹配到的,786.60500,2019-02-05 21:21:28
提醒一下最长回合是3回合,1031.01900,2019-02-05 21:25:12
⊙∀⊙！,242.80000,2019-03-31 18:51:27
不坏点怎么上2000分www,433.46400,2019-03-31 18:55:14
笑死了www部长地震，对面羽栖www,553.48500,2019-03-31 18:57:57
闪电鸟用羽栖后可以被地面系绝招打到的www,548.34000,2019-03-31 18:58:46
部长:我读卡比，你却用了羽栖,554.31300,2019-03-31 19:00:07
读暴了,671.07000,2019-03-31 19:02:42
这场是完全读爆对面了「地震羽栖那下是命运的巧合哈哈哈」,748.66100,2019-03-31 19:05:08
左下角摇啊摇好可爱,1222.62500,2019-03-31 19:13:25
太强了，读爆了呀,266.88000,2019-04-13 02:45:22
