(┌・。・)┌,11.08000,2018-06-17 00:03:42
卧槽……,40.28800,2018-06-17 00:09:35
这也太邪道了,20.37600,2018-06-17 00:09:48
bgm真好听,25.58200,2018-06-17 00:10:23
同框…噫～～,121.68000,2018-06-17 00:10:33
对面都选好了，你哪来的自信啊,154.31500,2018-06-17 00:12:53
晴翔捧哏好尬哈哈哈哈哈,370.17600,2018-06-17 00:16:13
怕是个魔法师,310.35700,2018-06-17 00:17:35
这个手干啥呢,126.46200,2018-06-17 00:22:19
这样好有cp感啊,133.78500,2018-06-17 00:25:21
这么看这两个人的手在桌子下面拉着的？,956.61900,2018-06-17 00:26:15
哇，夠髒,60.85200,2018-06-17 00:27:33
鬼Z基本就走远了,309.39300,2018-06-17 00:31:36
卧槽对面被读成傻子了,413.04200,2018-06-17 00:31:04
剩饭带影袭的挺少见,547.81400,2018-06-17 00:35:45
tql,414.89400,2018-06-17 00:38:45
不会种子机关枪吧,749.42200,2018-06-17 00:39:51
@樱井侑斗,237.59500,2018-06-17 00:48:20
怕是魔法师噢,358.19600,2018-06-17 00:56:23
对面被读成傻子了,413.86200,2018-06-17 01:01:26
太脏了！不对，太萌萌哒了,1030.97700,2018-06-17 01:12:00
全闪队啊,353.54200,2018-06-17 01:47:07
卧槽。。。2好,301.73000,2018-06-17 01:57:04
厉害,408.16600,2018-06-17 01:58:59
被读傻了,488.82200,2018-06-17 02:00:48
剩饭带影袭不也很正常么,560.97800,2018-06-17 02:07:47
晴都笑场了哈哈哈,685.72300,2018-06-17 02:10:04
谜拟Q怨念大概是最强的了吧。。。,908.04200,2018-06-17 02:14:13
这个读的,410.59800,2018-06-17 02:53:35
太强了,410.46100,2018-06-17 03:13:05
有点出戏,242.44700,2018-06-17 03:21:01
迷之骑士梗,247.69000,2018-06-17 03:58:19
莫非是早期的视频？,140.54900,2018-06-17 04:21:16
直接拍影球不好吗，反正对手要攻击的话无论如何会先挨一下影袭的,641.77300,2018-06-17 04:25:55
不会打落的，吃王盾就傻了,721.95000,2018-06-17 04:27:29
部长好漂亮,1005.04700,2018-06-17 04:37:11
分好高,134.30500,2018-06-17 04:51:04
晴翔日常吹部长,137.99800,2018-06-17 05:03:42
屎黄色,254.11200,2018-06-17 05:37:55
听成デート,105.19100,2018-06-17 06:14:10
同框还行,122.53700,2018-06-17 06:15:09
还是妹子闪水主，概率太低了,361.54400,2018-06-17 06:27:02
←瞎说什么大实话,958.64500,2018-06-17 06:29:45
我去，不疼这么疼,277.90500,2018-06-17 07:15:03
部长玩的很嗨啊,445.14900,2018-06-17 08:26:01
郁斗的2333,243.93100,2018-06-17 08:34:32
部长袖,391.57100,2018-06-17 08:40:03
真的秀,411.69300,2018-06-17 09:34:39
对面被读爆了←_←真不愧是部长,489.11800,2018-06-17 09:36:41
一次性盾？不对，有替身…emmmmm,45.47900,2018-06-17 09:40:35
真娘海狮，我刷好久才刷到,148.07900,2018-06-17 09:42:57
握草，好闪！我的眼睛要瞎了！Σ(っ °Д °;)っ,351.95900,2018-06-17 09:47:00
emmmmm或许明天就会匹配到一堆奇奇怪怪的迷拟QΣ(っ °Д °;)っ,1019.11300,2018-06-17 10:00:33
可爱,987.61400,2018-06-17 10:21:32
我不管 部长是我的,142.15200,2018-06-17 10:55:18
太恶心了！！！,22.94100,2018-06-17 11:37:54
ag受害者www,160.96000,2018-06-17 11:40:24
王盾鬼剑要诅咒致死了,729.03400,2018-06-17 11:50:15
对面莫非是魔法师？,315.25700,2018-06-17 16:00:06
读的准的一批啊！,414.12900,2018-06-17 18:37:53
前面的够了,251.11900,2018-06-17 20:30:44
感觉模型有升级了,114.35800,2018-06-18 01:02:45
我可是相当的~强！,251.12500,2018-06-18 01:06:51
笑的真开心,430.06100,2018-06-18 01:11:47
ん?,276.97600,2018-06-18 02:32:33
haruto君看起来要睡着一样www,735.69100,2018-06-18 05:27:30
还行吧  至少确实对报废龙起很强的辅助作用,33.15000,2018-06-18 21:17:36
读的漂亮,409.72000,2018-06-18 21:25:31
63不太懂，为什么部长不怕草钢呢？鬼剑能应付草钢吗？,214.43900,2018-06-19 10:56:42
对面比较耿直,493.41300,2018-06-19 11:02:01
对面的谜拟q带了影爪的话部长压力就很大了,930.49400,2018-06-19 11:09:50
ざbg脏脏脏,77.27600,2018-06-21 01:33:05
和上次一样，这次也被剪掉了额,429.28900,2018-06-22 23:07:54
这滤镜，部长太美了,990.63600,2018-06-22 23:18:21
这个时候就该@ag了（你,956.05400,2018-07-05 22:54:36
笑场了wwwww,682.69800,2018-08-29 09:39:47
krito&asina,113.86500,2018-10-07 22:00:01
可以的.鬼剑能打钢盾,222.07500,2018-10-09 20:49:04
这年头谁不会魔法，大惊小怪的,326.40800,2018-10-22 00:13:39
就喜欢这种,16.25300,2018-10-25 00:46:50
我也感觉,121.11500,2018-10-25 00:50:15
对面立场坚定是真爱粉,152.88000,2018-10-25 00:51:10
你果然是假面迷，还是特喜欢den-o的那种,240.13100,2018-10-25 00:54:12
三闪，你是魔法！,352.75700,2018-10-25 00:57:22
前面的被打脸了,677.95000,2018-10-25 01:05:41
这姿势，滋滋滋,961.32700,2018-10-25 01:10:56
是晴枫糖！,11.17200,2019-02-21 18:13:36
kksk,111.58300,2019-02-23 19:18:38
6666666666,484.46700,2019-03-19 07:46:29
