好棒,78.84200,2019-02-21 15:32:28
第23名！,8.93700,2019-02-21 15:32:56
果然是女孩子吗,105.48100,2019-02-21 15:37:42
凉酱女性说确立,84.51100,2019-02-21 15:38:11
音乐部,91.68400,2019-02-21 15:39:19
回忆233,184.22600,2019-02-21 15:40:52
卧槽,18.00700,2019-02-21 15:41:14
轻音部（确信）,99.54300,2019-02-21 15:40:23
凉的后宫部,209.43200,2019-02-21 15:40:23
这段小剧场插入得好有感觉,210.67300,2019-02-21 15:42:41
是糖,194.01500,2019-02-21 15:47:41
cocoa的耳机！？,10.62800,2019-02-21 15:49:24
Ao听！！,22.92200,2019-02-21 15:54:13
用本音唱歌没问题吗?小姐姐？XD,84.74600,2019-02-21 15:54:47
男孩子????,19.68600,2019-02-21 15:57:30
唔唉,22.80100,2019-02-21 16:01:18
唔唉,47.56800,2019-02-21 16:06:10
唔唉,53.04800,2019-02-21 16:06:23
唔诶,41.88800,2019-02-21 16:05:34
全员糖suki,200.53400,2019-02-21 16:10:12
惊了,4.48800,2019-02-21 16:13:22
没有坐垫挡着吗,1.97400,2019-02-21 16:13:46
女 人 唱 歌 男 人 死 awsl,246.02000,2019-02-21 16:31:13
凉，你果然是...,83.66200,2019-02-21 16:33:31
给我一种全部退学了的错觉,210.20200,2019-02-21 16:34:08
她真可爱,260.54100,2019-02-21 16:34:31
這位小姐,90.08100,2019-02-21 16:33:55
后期：道明寺晴翔,183.29400,2019-02-21 16:35:27
唔唉的你是魔鬼吗？又让我想起了那个视频,59.58300,2019-02-21 16:36:35
是糖,213.61800,2019-02-21 16:38:44
耳机上写的是COCOA,27.28700,2019-02-21 16:39:48
这是给谁说的额,195.86300,2019-02-21 16:41:04
莫名感动了,225.39500,2019-02-21 16:41:33
是妹子啊（确信）,241.71400,2019-02-21 16:48:35
来了！,15.20000,2019-02-21 16:52:17
好听啊！！！,81.52600,2019-02-21 16:53:24
这是男孩子吗？,55.85300,2019-02-21 16:55:15
惊了,55.62100,2019-02-21 16:57:28
kksk,83.33300,2019-02-21 16:58:21
这妹子好萌啊（）,114.34000,2019-02-21 16:58:41
这吐息，awsl,53.69700,2019-02-21 16:58:47
从这里开始彻底维持不了凉的声线了233,73.69600,2019-02-21 16:59:31
这段纯女声了…,233.59100,2019-02-21 16:59:09
真是太棒了,91.17600,2019-02-21 17:00:55
要凉唱歌一直维持声线的难度大概比要晴翔一直维持中二音还难w,89.51700,2019-02-21 17:01:02
唱得好棒！！！！,262.92300,2019-02-21 17:03:51
可爱想肛,74.23400,2019-02-21 17:09:11
awsl,248.57000,2019-02-21 17:13:56
我永远喜欢凉,257.66800,2019-02-21 17:15:17
凉君本来就是女cv配的秀吉哇2333,101.99300,2019-02-21 17:17:20
kksk,82.38800,2019-02-21 17:19:07
先死为敬,3.60800,2019-02-21 17:20:37
？？凉 你果然是女孩子,92.74300,2019-02-21 17:21:26
舒服了,46.20800,2019-02-21 17:21:29
你跟我说这是男的？！,130.09700,2019-02-21 17:22:08
肯定是男孩子！！！不信去问度娘！（bushi）,114.99000,2019-02-21 17:22:08
kksk,84.78600,2019-02-21 17:24:51
果然在那之后cocoa和凉发生了什么,72.66400,2019-02-21 17:25:39
这耳机是糖,42.53500,2019-02-21 17:26:33
凉的中之人那几期没用商业声线明显能听出是妹子吧,150.76400,2019-02-21 17:26:50
唱歌的时候确实没想过藏的，除了搞怪合唱（,246.48900,2019-02-21 17:29:00
所以凉的声线...真不相信是个男人啊,31.62500,2019-02-21 17:29:06
凉也走入唱见圈了？,21.43400,2019-02-21 17:28:36
爱我苏联,22.49900,2019-02-21 17:33:51
awsl,77.09400,2019-02-21 17:35:10
完全就是啊个妹子嘛...,88.70300,2019-02-21 17:37:51
歪,24.66100,2019-02-21 17:38:28
我来了！,9.74000,2019-02-21 17:41:55
awsl,47.04400,2019-02-21 17:42:24
烤肉man suki,5.44100,2019-02-21 17:42:27
awsl,30.81700,2019-02-21 17:43:06
应战的G,202.38800,2019-02-21 17:45:52
kksk,15.08300,2019-02-21 17:46:31
戴着可可亚的耳机，回忆的是部长,189.81600,2019-02-21 17:48:10
耳机,20.67500,2019-02-21 17:58:25
2333333全员退学还行,222.67500,2019-02-21 17:58:54
草,213.94600,2019-02-21 17:59:58
这么可爱肯定是男孩子啊,80.82600,2019-02-21 18:01:03
完全就是女孩子呀,55.94300,2019-02-21 18:01:09
2333本音,91.49100,2019-02-21 18:06:53
调音师上线,51.55900,2019-02-21 18:08:30
这是秀吉啊！,145.63700,2019-02-21 18:13:31
凉本来唱歌就很好听,142.64400,2019-02-21 18:14:39
本来就是妹子啊,45.36600,2019-02-21 18:22:25
难道你也全都要,210.56800,2019-02-21 18:25:06
所以凉君你就是女孩子吧,23.67500,2019-02-21 18:28:22
awsl,22.64800,2019-02-21 18:31:26
现在已经彻底不维持声线了…,105.78500,2019-02-21 18:34:00
果然是,88.25200,2019-02-21 18:38:19
阿伟快出来受死,14.65400,2019-02-21 18:40:05
爱上了,78.25500,2019-02-21 18:40:46
←凉全都要,194.94300,2019-02-21 18:43:50
阿伟睡了,29.94900,2019-02-21 18:46:30
前方高能,32.11500,2019-02-21 18:51:36
声 线 暴 露,89.78800,2019-02-21 18:52:52
888888888888888888888888888,258.47400,2019-02-21 18:52:46
这耳机是可可亚的，可可亚戴过的,46.50300,2019-02-21 18:57:26
好听,172.67600,2019-02-21 19:10:37
真正的糖,209.11600,2019-02-21 19:16:08
如果凉是女的不就成了后宫部了吗（错乱）,255.33600,2019-02-21 19:19:27
本 音 解 放,47.18700,2019-02-21 19:21:47
人设是男的,54.78500,2019-02-21 19:22:19
awsl,83.99600,2019-02-21 19:22:23
awsl,266.92700,2019-02-21 19:23:50
从现在起我单推凉了,262.46200,2019-02-21 19:25:33
般配,217.63700,2019-02-21 19:27:39
泪目,186.39000,2019-02-21 19:32:06
5555555太好听了,95.19000,2019-02-21 19:40:03
太好了(泪流),238.89500,2019-02-21 19:43:02
开心就好,63.85600,2019-02-21 19:43:43
声音蹦不住了www,99.93400,2019-02-21 19:47:24
声优是女的都不知道吗？,37.75900,2019-02-21 19:51:02
八美肉（逆）,99.02200,2019-02-21 19:54:02
枫晴贴贴（滑稽）,188.73500,2019-02-21 19:55:41
喂1,49.91400,2019-02-21 20:03:24
凉君！,4.92200,2019-02-21 20:04:42
是肉美八（错乱）,131.87300,2019-02-21 20:05:42
cocoa同款耳机,34.22800,2019-02-21 20:07:51
kksk,175.78800,2019-02-21 20:09:19
草,207.33700,2019-02-21 20:12:02
Awsl,26.70200,2019-02-21 20:13:11
百万调音师,24.50100,2019-02-21 20:20:45
！！！！,6.29600,2019-02-21 20:21:42
好几次游戏晴翔对凉的反应都跟对女生一样的,164.26900,2019-02-21 20:22:22
露奈雅拉,150.74300,2019-02-21 20:23:57
英台兄，你居然……,91.65300,2019-02-21 20:24:00
ルナアーラ,151.30100,2019-02-21 20:24:15
之前玩某个app的时候凉选的男生其他人都吐槽不是女生吗ww,259.15200,2019-02-21 20:24:48
彻底的放弃了男生声线,182.23400,2019-02-21 20:31:01
我好了,51.17000,2019-02-21 20:32:11
没怎么调吧 直播唱过的  很好听,146.01600,2019-02-21 20:32:44
kksk,192.10000,2019-02-21 20:35:31
awsl,156.29000,2019-02-21 20:37:17
awsl,106.54200,2019-02-21 20:42:34
我想康大舅子的版本。。。。。。,14.01600,2019-02-21 20:51:24
部长和道明寺，吃了吃了,176.03300,2019-02-21 20:52:09
阿伟来受死了,41.04200,2019-02-21 20:52:24
高音棒,55.83900,2019-02-21 20:58:56
awsl,108.18900,2019-02-21 21:00:42
awsl,77.51300,2019-02-21 21:02:03
泪目,189.82900,2019-02-21 21:02:16
二人幸终,218.64900,2019-02-21 21:03:18
KKSK,81.95800,2019-02-21 21:06:10
偏中性的声线，很棒啊,111.39800,2019-02-21 21:06:40
竟然把我听到泪目了。。,180.90400,2019-02-21 21:07:49
awsl,11.31300,2019-02-21 21:10:48
没有护具真的好么?,17.43400,2019-02-21 21:10:21
本來就是後宮部了。。。。道明寺阿拉垃圾說,258.43900,2019-02-21 21:13:54
呜诶的是魔鬼吗？,49.35400,2019-02-21 21:13:57
9023,9.25400,2019-02-21 21:17:59
莫名其妙的，觉得好听就要先说是调音,175.07200,2019-02-21 21:22:30
awsl,18.02200,2019-02-21 21:22:23
本音sk,241.00400,2019-02-21 21:27:17
凉的袜子真的是红的,199.05300,2019-02-21 21:32:44
歪,47.51200,2019-02-21 21:40:44
换了个声线再唱一遍还行，普通的女孩子声音我们就很喜欢哦,43.23300,2019-02-21 21:49:29
Haruto gamebu,212.15400,2019-02-21 21:55:31
awsl,111.26500,2019-02-21 21:56:43
草,209.55500,2019-02-21 22:02:30
已经放弃凉的声线了,237.27500,2019-02-21 22:22:11
歪,53.53000,2019-02-21 22:27:25
本来就是女的（确信）,177.87100,2019-02-21 22:32:19
阿伟快跑,25.01600,2019-02-21 22:39:22
大舅哥mvp（）,147.88400,2019-02-21 22:42:25
这么可爱一定是男孩子,77.81600,2019-02-21 22:46:34
不用说一定是大舅子,159.19600,2019-02-21 22:47:55
哦吼！！,7.05300,2019-02-21 22:48:01
木兰兄，你肿么辣,143.47500,2019-02-21 22:55:34
