嘛，嘛，嘛，嘛～,106.79100,2018-07-15 17:44:40
这种时候剩1血233,563.45400,2018-07-15 18:17:38
第一次听说有z替身的土地云,793.58000,2018-07-15 18:23:08
X喷带毒毒...,1083.50800,2018-07-15 18:26:46
对面很神奇的配置,1091.60300,2018-07-15 18:28:19
感觉再换x喷来回威吓还有希望,1144.42500,2018-07-15 18:29:28
读的很大胆,1477.76300,2018-07-15 18:35:20
部长太萌了,1615.48700,2018-07-15 18:35:59
部长才是后宫主,1657.89400,2018-07-15 18:37:06
部长头像跟着迷拟Q倒下去了233,1426.06700,2018-07-15 18:55:27
读错就被水z秒,204.42700,2018-07-15 19:09:36
2333,566.47400,2018-07-15 19:10:23
哪有满耐久的喷..,1321.65000,2018-07-15 19:20:54
然后就hax了,891.96800,2018-07-15 19:22:01
不懂为什么不轰z过去,523.45800,2018-07-15 19:22:33
打死了对面上报废龙，这边不能换下去，就会给对面龙舞,527.54100,2018-07-15 19:24:09
和迷拟q一起歪头www,1425.90100,2018-07-15 19:26:20
看似慌得一b，实则稳如老狗,424.80000,2018-07-15 19:26:28
锁血，实锤（滑稽）,557.64100,2018-07-15 19:29:15
www,1652.42000,2018-07-15 19:30:18
?,35.16100,2018-07-15 19:31:38
原来这是部长,57.82500,2018-07-15 19:32:01
围巾没了对面已经没有出手权了，纸御剑已经无敌了,1154.38400,2018-07-15 19:35:27
地震,331.50200,2018-07-15 19:36:34
这要是ag‘肯定就烧伤了ll,916.22500,2018-07-15 19:46:19
头巾土地云,970.81400,2018-07-15 19:47:14
那是必须的,925.28200,2018-07-15 19:56:47
好欧,1082.87700,2018-07-15 20:00:06
纸御剑用一般z莫名喜感,1342.38300,2018-07-15 20:04:44
威吓不行的 异兽提升推队了,1174.24700,2018-07-15 20:05:07
果然这个游戏排名最高的人没有不欧的,1457.34500,2018-07-15 20:08:07
部长斯国一,640.64200,2018-07-15 20:13:42
没点地雷很难上高分的,1325.81100,2018-07-15 20:15:07
修仙部长,16.21000,2018-07-15 20:18:26
对面是天江衣）,684.02600,2018-07-15 20:21:49
好可爱23333333,1427.54600,2018-07-15 20:27:36
x喷有的，y喷就有点奇葩了,1331.01100,2018-07-15 20:31:36
完结撒花,1664.26600,2018-07-15 20:36:30
tql,1665.78800,2018-07-15 20:37:14
  自带气腰还行,559.56700,2018-07-15 20:36:48
部长萌啊！！,1626.45300,2018-07-15 20:42:37
小豆梓,1282.63900,2018-07-15 20:50:36
吧老师:没有最强的套路，只有思维僵化的训练家,1329.48800,2018-07-15 20:55:12
无形71，最为致命23333333,560.58900,2018-07-15 21:00:14
有啥希望？之后就叶刃拍落来回用对面咋换都会死了,1160.45300,2018-07-15 21:14:34
部长的配置有没有呢？想炒队,1167.43900,2018-07-15 21:38:02
嗯？（察觉）,860.14700,2018-07-15 21:42:01
不不不，部里只有你在打游戏，其他人都在谈恋爱,36.26600,2018-07-15 21:44:13
为啥不卖蛙皇改天气啊？蛙皇也没用了，对面改天气手也死了,472.76300,2018-07-15 21:52:58
这先读强啊,347.99000,2018-07-15 22:06:23
部长，好可爱😊,1133.11800,2018-07-15 22:15:14
吹爆papa果,462.35000,2018-07-15 22:20:19
