草,73.51700,2019-03-19 02:26:40
草,66.84000,2019-03-19 02:27:40
~这,69.17600,2019-03-19 02:54:36
艾琳草,73.66600,2019-03-19 02:56:03
草,11.46300,2019-03-19 02:58:36
草！（双语）,64.31700,2019-03-19 03:10:09
过于草,65.96300,2019-03-19 03:21:10
草,81.57700,2019-03-19 03:25:30
没想到最后是大姨子的主场,79.02700,2019-03-19 03:51:34
草,90.41900,2019-03-19 04:24:21
草,67.67400,2019-03-19 04:48:45
草,68.37400,2019-03-19 06:06:51
哈哈哈哈哈,62.94500,2019-03-19 06:26:30
草,64.80000,2019-03-19 06:53:52
草,37.80000,2019-03-19 06:53:22
改成嫁实了啊,33.43800,2019-03-19 07:06:03
草,83.83700,2019-03-19 08:06:59
草,87.02200,2019-03-19 11:31:40
过于沙雕,79.12900,2019-03-19 20:10:33
部长 可爱 kksk！,17.98600,2019-03-19 22:01:35
无情的上分机器,33.18100,2019-03-20 00:17:01
没弹幕？,0.80100,2019-03-20 01:23:44
弹幕呢？,23.36400,2019-03-20 01:32:12
233,47.91800,2019-03-20 01:37:42
好沙雕,54.15600,2019-03-20 01:37:48
草！,61.56100,2019-03-20 01:38:05
大姨子草,71.06300,2019-03-20 01:38:34
嘴巴笑哭。。。,24.69700,2019-03-20 01:56:40
草,70.85500,2019-03-20 03:05:09
草,13.91800,2019-03-20 03:27:16
草，生大草,63.72500,2019-03-20 03:28:21
居然是大姨子的视频,78.62200,2019-03-20 03:29:01
特地退出全屏看看是什么频道(捂脸),76.14700,2019-03-20 04:04:29
草,27.13600,2019-03-20 04:19:44
xswl,65.79100,2019-03-20 05:28:02
？？？猜不到结局啊,79.03800,2019-03-20 05:28:24
那么，哪里可以下载呐？,12.06500,2019-03-20 06:21:29
素材复用,23.07500,2019-03-20 07:03:48
绝了，moe,78.08100,2019-03-20 07:06:20
草,65.75700,2019-03-20 08:36:51
草,38.54700,2019-03-20 08:41:56
这时，不可思议的事发生了(RX的梗),54.68400,2019-03-20 13:13:42
草,63.24400,2019-03-20 14:56:42
呵呵呵我去,84.55600,2019-03-20 18:47:40
有毒啊这个视频,20.78700,2019-03-20 18:48:11
弹幕怎么被清空了,1.61200,2019-03-20 19:15:13
23333,22.80400,2019-03-20 19:17:28
这tm居然是被动技能?！,50.58400,2019-03-20 19:18:23
致　死　量,35.27000,2019-03-20 19:17:56
恰饭视频？,20.09800,2019-03-20 20:35:25
假面骑士大草,57.53200,2019-03-20 21:32:13
搂着草,61.43300,2019-03-20 21:33:10
鸨儿粉,66.14100,2019-03-20 22:28:05
素材再生太草,28.02000,2019-03-21 00:15:26
草,74.33300,2019-03-21 01:05:19
？？？？,85.15500,2019-03-21 07:49:38
草,72.17700,2019-03-21 09:50:30
大草,76.48000,2019-03-21 09:52:40
草,68.80100,2019-03-21 10:41:20
老婆！,77.63700,2019-03-21 13:43:22
草,15.69000,2019-03-21 13:46:42
草,90.29800,2019-03-21 23:40:16
高 级 药 水,37.39300,2019-03-22 04:29:38
铠武？,25.11000,2019-03-22 04:29:13
仿佛在看假日咲夜,76.64800,2019-03-22 04:55:51
草,9.94600,2019-03-22 18:25:20
大草,69.43200,2019-03-22 18:26:19
一 转 攻 势,73.05600,2019-03-22 20:01:04
超厉害poison哒!,35.07800,2019-03-22 20:16:53
凋零,52.00700,2019-03-22 20:24:05
nb,75.56200,2019-03-22 22:44:49
我也要下载,26.64900,2019-03-23 00:07:26
药水草,38.99100,2019-03-23 00:24:49
草,65.89100,2019-03-23 02:34:04
致  死  量,35.98600,2019-03-23 05:56:50
草,64.82500,2019-03-23 07:18:45
三国归姨,81.63800,2019-03-23 09:12:48
？？？？？？,68.77100,2019-03-23 10:06:39
rx梗。,55.30200,2019-03-23 11:04:07
无情的上分机器来了,28.76300,2019-03-23 16:46:33
xswl,67.00800,2019-03-23 17:24:47
嗯?,57.17400,2019-03-23 19:35:37
くち,3.25000,2019-03-24 09:52:20
草,75.29500,2019-03-24 10:23:21
草,81.75600,2019-03-24 10:23:31
你也是修卡改造人？,57.17000,2019-03-24 22:33:56
草,14.48400,2019-03-25 04:53:51
草,65.79200,2019-03-25 04:54:42
草,39.75300,2019-03-25 04:54:16
铠武？！,27.94100,2019-03-25 04:56:51
？？？？？,81.07600,2019-03-25 04:58:16
虚拟兄贵。。。,14.12900,2019-03-25 12:08:49
666,33.63700,2019-03-26 03:47:44
草,85.58200,2019-03-26 03:48:00
？？？？,83.67500,2019-03-26 03:59:32
yomemi快住手！这是要死人的！,34.82500,2019-03-26 04:17:49
wwwwww,79.07800,2019-03-26 04:48:25
蛤？,84.24600,2019-03-26 04:52:10
YOMEMI居然出现了,14.20300,2019-03-26 06:03:27
YOMEMI这么强的么,68.33200,2019-03-26 06:04:21
草,64.85400,2019-03-26 07:01:41
草,67.92000,2019-03-26 07:40:36
？？,82.83300,2019-03-26 07:42:35
左下自嗨好可爱,12.37100,2019-03-26 08:35:10
左下↙自嗨yomemi好可爱,10.66300,2019-03-26 08:35:37
生和草，生大草…,65.48600,2019-03-26 08:49:14
哈哈哈哈哈哈,69.08000,2019-03-26 09:25:56
一   转   攻    势,79.35800,2019-03-26 09:36:32
卧了个槽,74.88600,2019-03-26 09:50:22
这tm,83.76300,2019-03-26 09:50:31
反正你在别人的频道里能看到在yomemi频道里看不到的yomemi（好绕口啊）,13.47700,2019-03-26 10:18:17
猝不及防的大姨子视频,83.91800,2019-03-26 19:28:29
沙——,35.36800,2019-03-27 00:57:19
这个药水,35.65700,2019-03-27 01:29:19
草,69.41100,2019-03-27 01:30:52
草,66.57900,2019-03-27 02:22:10
草,52.82100,2019-03-27 02:30:55
草,13.36000,2019-03-27 07:48:19
前方高能,50.30100,2019-03-28 06:35:25
哈哈哈高达立,61.22100,2019-03-28 06:35:56
铝朋友表面稳如老狗实际慌的一匹,32.19700,2019-03-28 07:23:39
刚大木（艾琳）,67.17100,2019-03-28 18:39:23
？？？？,83.39300,2019-03-28 23:54:33
草,66.26300,2019-03-29 04:27:14
草,15.91000,2019-03-29 05:50:50
  草,28.76000,2019-03-29 05:51:11
上分机器的本质,29.51800,2019-03-29 05:51:18
给我也整一个！,11.91200,2019-03-29 06:33:48
deronnnnn 刚大木,61.36400,2019-03-29 19:08:37
草,70.03900,2019-03-29 19:54:41
草 除了铝朋友频道 哪里都能看到铝朋友,10.92800,2019-03-30 03:15:56
一转攻势,83.01000,2019-03-30 04:23:24
猝不及防,63.51600,2019-03-30 04:23:32
猝不及防,72.09700,2019-03-30 04:23:41
草,64.19700,2019-03-30 04:22:48
草,56.76700,2019-03-30 06:01:59
草,70.09900,2019-03-30 20:03:14
要 素 过 多,78.86900,2019-03-17 03:32:38
试试去做饭,10.74000,2019-03-17 03:33:32
艾琳？？,65.00000,2019-03-17 03:33:51
草,38.20000,2019-03-17 03:31:28
艾琳高达草,68.75800,2019-03-17 03:35:11
？？？？？？？？,77.41000,2019-03-17 03:32:42
我看了个啥？？？？？,79.29500,2019-03-17 03:35:47
？,68.73700,2019-03-17 03:33:32
部长嘴都歪了www,27.17400,2019-03-17 03:31:37
草,73.46300,2019-03-17 03:34:01
2333333,41.01400,2019-03-17 03:33:05
嗯？,80.09100,2019-03-17 03:36:29
草,70.64700,2019-03-17 03:35:22
混入了一个其他学校的游戏部员,2.91800,2019-03-17 03:33:49
高级药水草,42.69500,2019-03-17 03:36:54
草,74.99100,2019-03-17 03:35:55
重 创 敌 军,36.50000,2019-03-17 03:34:31
你不是道明寺家的守护神吗，怎么当二五仔了,26.14600,2019-03-17 03:37:25
好多乱入,87.84700,2019-03-17 03:36:21
咳咳……要命啊……,73.71200,2019-03-17 03:38:19
草,6.28500,2019-03-17 03:35:22
大姨子,74.59900,2019-03-17 03:36:32
嗯？,13.76600,2019-03-17 03:38:55
怎么是大姨子∑(°口°๑)❢❢,88.04000,2019-03-17 03:36:00
这里模型有问题吧,28.32000,2019-03-17 03:37:09
高 级 药 水,38.84200,2019-03-17 03:39:29
搞笑角色是死不了的!！!!,66.07900,2019-03-17 03:37:30
又是你啊,67.00600,2019-03-17 03:36:24
绅士们好,10.24500,2019-03-17 03:36:47
草,82.63400,2019-03-17 03:40:12
跑错片场系列,7.02200,2019-03-17 03:38:45
lei了lei了,0.00000,2019-03-17 03:37:14
刷初始还行,26.39700,2019-03-17 03:39:12
不知道其他vtuber的我一脸懵逼,86.58100,2019-03-17 03:40:25
草,66.08600,2019-03-17 03:38:07
是药水！！！,34.99700,2019-03-17 03:40:59
联动频繁,8.16000,2019-03-17 03:39:32
嗯！,85.95900,2019-03-17 03:38:47
是铝朋友,9.92600,2019-03-17 03:40:17
萌惠！！！！,75.63800,2019-03-17 03:41:39
感觉yomeimi老婆变漂亮了,54.86600,2019-03-17 03:39:28
23333,64.77900,2019-03-17 03:40:34
高 级 药 水,37.36000,2019-03-17 03:43:39
哈哈哈哈哈,65.39100,2019-03-17 03:39:56
要素过多,88.24300,2019-03-17 03:47:38
是高级药水！！,37.00400,2019-03-17 03:41:15
fa乐器,85.50000,2019-03-17 03:40:18
？？,84.73800,2019-03-17 03:49:02
不是模型有问题 故意歪的,32.22100,2019-03-17 03:42:56
！！！,8.18800,2019-03-17 03:50:24
RX梗草,54.53600,2019-03-17 03:44:44
要素过多，不知从何吐槽,93.30300,2019-03-17 03:51:57
哇，萌慧也来了,74.44900,2019-03-17 03:41:15
大姨子？？？,84.02500,2019-03-17 03:47:48
？？？,87.16100,2019-03-17 03:52:31
天空之城梗,39.14200,2019-03-17 03:49:27
啊？？？大姨子咋来了？？,80.48200,2019-03-17 03:43:14
龙 龙骑兵（,64.30900,2019-03-17 03:53:52
草,72.07900,2019-03-17 03:45:51
草,65.26900,2019-03-17 03:51:25
这时候魂子和夏希被休学了,8.30100,2019-03-17 03:54:16
  awsl,61.49000,2019-03-17 03:48:13
左下角自嗨好萌,11.00400,2019-03-17 03:52:19
？？？？,82.57300,2019-03-17 03:55:01
Yomemi可爱,32.79100,2019-03-17 03:49:29
口臭草,74.38100,2019-03-17 03:52:37
太草了,93.33700,2019-03-17 03:55:56
要素过多,86.92300,2019-03-17 03:51:48
无情的上分机器,29.42900,2019-03-17 03:53:53
这个脸是某个动画的梗，忘了名叫什么,31.88900,2019-03-17 03:57:12
我更想要脑婆,17.85300,2019-03-17 03:54:39
草,64.58800,2019-03-17 03:52:22
老 鸨,63.94100,2019-03-17 03:59:09
这里是故意做歪的,32.45500,2019-03-17 03:53:14
？？？我在哪？？,82.29900,2019-03-17 03:55:10
草,83.07400,2019-03-17 03:59:47
将灵魂出卖给了宝可梦对战的吕人,27.79600,2019-03-17 03:53:57
我是谁？我在哪？这是什么o game?,85.69300,2019-03-17 03:56:29
我看了一个什么视频？,94.27300,2019-03-17 04:00:31
233333,37.19200,2019-03-17 03:57:33
这个动作,68.61000,2019-03-17 03:54:52
无情的上分机器,29.38200,2019-03-17 04:01:14
草,79.51100,2019-03-17 03:55:31
你也有今天枫厨笑的跟个枫黑一样,41.65400,2019-03-17 03:59:20
突如其来的嚣张脸,27.75400,2019-03-17 04:04:08
怀疑人生的一期,94.27300,2019-03-17 03:56:33
awsl,61.20100,2019-03-17 03:59:55
草,74.34400,2019-03-17 04:04:42
龙骑士,67.40100,2019-03-17 03:57:54
你们全完了！,34.69700,2019-03-17 04:00:45
这不是晴翔家的守护铠甲吗,51.56600,2019-03-17 04:08:20
草,10.14400,2019-03-17 03:59:38
这不是道明寺家的吗,27.06700,2019-03-17 04:01:33
凉旁白hhh,67.75200,2019-03-17 04:08:45
??,85.74200,2019-03-17 04:00:16
要素过多,91.65500,2019-03-17 04:04:20
这不是道明寺家的守护灵么,21.84600,2019-03-17 04:10:13
kimewaza！,58.97400,2019-03-17 04:00:46
鬼切是你吗,52.76100,2019-03-17 04:05:52
这好乱。。不过好有意思,90.80800,2019-03-17 04:12:27
？,82.94400,2019-03-17 04:02:08
此时rx的身体发生了不可思议的而变化,60.31000,2019-03-17 04:08:29
马上开始上分……,28.94500,2019-03-17 04:17:24
口臭大姨子爽了,75.03500,2019-03-17 04:04:25
为啥是萌惠……,90.62200,2019-03-17 04:09:15
这就是把灵魂卖给宝可梦的女人么,33.48100,2019-03-17 04:19:56
这是Lina,88.81200,2019-03-17 04:05:57
草,68.88400,2019-03-17 04:10:32
脑婆！,26.16000,2019-03-17 04:20:41
我是谁？我在哪？我看了什么？,80.42700,2019-03-17 04:08:32
AR版的yomemi……,8.50300,2019-03-17 04:16:04
233333333,64.96000,2019-03-17 04:21:26
草,84.57800,2019-03-17 04:10:10
这个不是萌实，说多少次了！,30.68900,2019-03-17 04:18:04
草,65.15700,2019-03-17 04:23:52
草。。是粉毛老鸨。。晴翔快来推,68.00300,2019-03-17 04:11:52
草,15.66100,2019-03-17 04:20:31
吕朋友！,5.87800,2019-03-17 04:25:55
华为的鬼军曹？,14.48800,2019-03-17 04:16:48
草,38.51700,2019-03-17 04:20:54
？？？,87.65600,2019-03-17 04:26:53
这真的算游戏部的视频吗？,77.38500,2019-03-17 04:19:54
来了来了,8.54900,2019-03-17 04:22:10
不死人老鸨进化成刚大木了？,63.33100,2019-03-17 04:28:49
鸨儿啊(#ﾟДﾟ),66.16000,2019-03-17 04:20:40
产 地 伪 装,76.49700,2019-03-17 04:24:11
草,23.27700,2019-03-17 04:34:34
大姨子啊,76.28000,2019-03-17 04:20:54
还能喂你高级药水,9.68100,2019-03-17 04:26:10
Eldam,66.74000,2019-03-17 04:36:13
？？？,82.54700,2019-03-17 04:22:33
上分机器,27.86700,2019-03-17 04:27:09
诶，moe,73.41200,2019-03-17 04:41:54
神回啊神回！,78.99400,2019-03-17 04:29:31
大姨子哈哈哈哈,92.14500,2019-03-17 04:46:10
草,68.25600,2019-03-17 04:26:16
又联动了……,5.74000,2019-03-17 04:34:44
草！大姨子！,74.68000,2019-03-17 04:47:58
萌惠,91.89200,2019-03-17 04:27:33
老鸨草,63.03000,2019-03-17 04:39:11
这个嘴哈哈哈,27.51000,2019-03-17 04:50:42
哇,6.37800,2019-03-17 04:34:15
米莉亚和Yomemi抱在了一起,61.89000,2019-03-17 04:41:58
为什么我只有在其他vtb的视频中才能见我女朋友一面,5.16400,2019-03-17 04:53:19
草！,63.09800,2019-03-17 04:35:18
高级药水,38.11000,2019-03-17 04:47:13
假面骑士black RX梗,56.24800,2019-03-17 04:55:46
？？？？？？,89.81800,2019-03-17 04:40:05
敌在道明寺,49.83600,2019-03-17 04:49:10
要素过多。。。,93.30000,2019-03-17 05:01:23
草,59.77100,2019-03-17 04:45:03
在哪下！在哪下！,20.02500,2019-03-17 04:51:19
这是天空之城吗？,36.49400,2019-03-17 05:13:04
wHaT iS tHIs SHitTy gAMe,74.29000,2019-03-17 04:47:33
