献上第一条弹幕,10.10100,2018-11-12 15:17:10
草,59.86500,2018-11-12 15:19:11
不要停下來啊,68.90400,2018-11-12 15:23:05
草,62.94300,2018-11-12 15:36:34
草,20.48300,2018-11-12 15:56:47
草,45.04700,2018-11-12 16:25:55
草,62.56700,2018-11-12 16:26:19
又到了最爱的沙雕小剧场环节233,2.14300,2018-11-12 16:27:21
可可亚的秘技草,15.76000,2018-11-12 16:58:29
恐怖的更新速度,7.90100,2018-11-12 17:16:17
什么鬼啊2333333,42.97200,2018-11-12 17:17:32
男性发言,15.32000,2018-11-12 17:20:27
天津饭是你？,45.00100,2018-11-12 17:21:13
草,36.30300,2018-11-12 17:54:34
太沙雕了hhhh,44.85500,2018-11-12 17:55:46
草,54.98200,2018-11-12 17:54:54
草,68.90700,2018-11-12 18:29:41
电 眼 逼 人,13.70900,2018-11-12 18:37:07
部长你在干什么啊部长,0.00000,2018-11-12 18:40:39
草,60.09000,2018-11-12 18:57:35
能减肥emmm,10.41800,2018-11-12 19:33:10
要进化成裂空座了么,36.65600,2018-11-12 19:34:15
草草の草,68.54400,2018-11-12 20:22:55
草,45.08900,2018-11-12 20:25:33
太傻掉了,61.62300,2018-11-12 20:25:50
不动冥王尊,59.71900,2018-11-12 20:38:37
这个是晴翔的模吧23333333,66.85500,2018-11-12 20:50:59
四天王草,42.45900,2018-11-12 20:55:01
你不说说那两个胳膊哪来的么,42.02100,2018-11-12 20:57:41
草,40.21100,2018-11-12 21:00:03
皮 卡 皮 卡 必 杀 击,13.67500,2018-11-12 21:39:50
hhhhhhh,4.97700,2018-11-12 22:08:28
草,56.11600,2018-11-12 22:47:56
草,43.70100,2018-11-12 22:47:44
神明啊,61.94300,2018-11-12 23:23:15
草,42.33300,2018-11-13 01:07:19
233,18.49200,2018-11-13 02:24:25
hahahah1,41.56500,2018-11-13 02:24:47
？？？,62.54400,2018-11-13 02:25:08
草,68.37600,2018-11-13 02:37:53
阿 修 羅 之 怒,59.46500,2018-11-13 03:34:41
凉——君——!!!,41.15200,2018-11-13 04:43:06
草,52.64600,2018-11-13 04:51:05
草.,65.82900,2018-11-13 04:51:56
卢           克,39.86200,2018-11-13 05:18:48
突然傻碉233,41.11700,2018-11-13 07:07:53
草,56.90800,2018-11-13 08:42:05
否   天,60.00100,2018-11-13 09:54:10
草,36.78200,2018-11-13 11:27:21
大草原,58.82200,2018-11-13 11:27:48
草,49.17800,2018-11-13 21:02:08
寄生兽,57.53600,2018-11-14 00:04:33
要变兄贵社了？,14.40000,2018-11-14 04:04:37
dd金勾臂！！！,43.72200,2018-11-14 05:07:06
极 恶 飞 跃 粉 碎 击,42.71600,2018-11-14 05:35:59
Darth Cocoa,15.27100,2018-11-14 06:39:54
黑   暗   聚   集,47.91500,2018-11-14 08:11:18
草,65.56100,2018-11-14 21:27:02
现在再看这里。。。我不同意这门亲事啊啊啊!,25.42800,2018-11-16 04:52:57
假 面 骑 士 道 明 寺,64.94200,2018-11-18 19:00:16
哪来的妖魔鬼怪不同意,29.82700,2018-11-18 21:38:26
草？？？,68.88900,2018-11-19 21:06:25
不愧是战力最高的两位，肌肉都会说话,62.66700,2018-11-20 02:27:50
草,41.00600,2018-11-22 05:14:40
母 怪 力,41.87700,2018-11-25 07:11:07
但 是 我 拒 绝,59.62200,2018-11-27 03:50:36
啊 好大,2.23700,2018-11-27 20:20:44
是你 四手霸王,39.09300,2018-11-27 20:21:45
母怪力部长,37.71300,2018-11-28 00:43:05
草,15.36500,2018-11-28 06:12:00
沙雕部,43.96000,2018-11-30 07:58:43
电眼逼人,14.84000,2018-11-30 07:58:08
四手霸王！,43.62200,2018-11-30 20:23:48
可可亞貌似習慣了,61.26400,2018-12-01 06:59:16
凉好可爱,6.36300,2018-12-05 08:43:49
又多一双手,59.97200,2018-12-12 20:40:14
草（日本语）,53.27600,2018-12-14 03:17:03
DD金钩臂,43.85400,2018-12-18 08:35:26
恶系,42.44100,2018-12-25 09:06:14
草,43.58700,2018-12-25 19:26:04
职业玩家健身器……怕不是宝可梦的强制锻炼器（,24.38100,2019-01-22 07:08:40
字幕菌~~~,0.33200,2019-02-02 07:29:09
肉改部,3.16100,2019-02-07 05:30:33
御柱,48.63400,2019-02-07 05:32:45
不 动 明 王 ,59.88300,2019-02-07 05:33:16
二  人  幸  终,61.78100,2019-02-10 13:28:20
dd金勾臂，去死吧,43.80800,2019-02-11 06:06:22
阿 修 罗,60.36000,2019-02-13 20:47:29
是金属齿膜,25.20000,2019-02-16 05:26:48
怪力,19.96000,2019-02-20 04:45:17
awsl,8.37700,2019-03-31 19:29:43
草,46.77500,2019-03-31 19:30:54
他好可爱啊啊啊,29.09700,2019-03-31 19:30:12
漫威律师函警告,47.71500,2019-03-31 19:31:03
N E C R O M,64.59300,2019-04-05 03:49:10
2333333333333333333333333333,47.45700,2019-04-11 06:04:19
草,60.83600,2019-04-11 06:04:30
DD金勾臂,42.85900,2019-05-21 03:31:01
