！,39.94500,2019-05-23 04:27:15
字幕菌~~~,0.00000,2019-05-23 04:27:32
凉君你这还是男人吗,36.14400,2019-05-23 04:28:00
你已被发现,20.20200,2019-05-23 04:28:04
跑路,86.37000,2019-05-23 04:28:30
抱住了,40.46400,2019-05-23 04:28:38
应战的G,24.45700,2019-05-23 04:29:23
是究极生物！,33.13100,2019-05-23 04:29:24
贴贴！！！是糖！！！！,39.22000,2019-05-23 04:29:41
看到结局系列,123.56400,2019-05-23 04:28:53
增 殖 的 G,9.59900,2019-05-23 04:29:00
？,14.72100,2019-05-23 04:29:52
乌亮的G,25.16300,2019-05-23 04:30:28
这个起跑姿势草,71.52700,2019-05-23 04:30:31
草,78.22600,2019-05-23 04:30:31
吓昏了可还行,91.89200,2019-05-23 04:30:52
第一反应叫老婆（老公），这是什么cp,46.14100,2019-05-23 04:30:00
应战的G,32.88800,2019-05-23 04:30:57
草,131.26100,2019-05-23 04:32:19
是G！,28.30300,2019-05-23 04:32:53
wrrrrrrrrrrrrrrrrrry,142.34400,2019-05-23 04:36:57
233333,118.03900,2019-05-23 04:40:04
大舅子该不会戴上去吧,122.15700,2019-05-23 04:40:07
一对百合一对基,42.23200,2019-05-23 04:40:14
贴贴,103.33600,2019-05-23 04:41:18
草,74.08300,2019-05-23 04:40:49
看到结局了草,125.49300,2019-05-23 04:40:50
草,74.08200,2019-05-23 04:41:49
草,28.45700,2019-05-23 04:42:18
怎么都看不到的、米莉亚的裙底！,30.26700,2019-05-23 04:41:53
双方家长快来救场啊！,42.32400,2019-05-23 04:42:42
草，起跑xswl,71.85700,2019-05-23 04:43:47
关闭了心灵并全力开启心理屏障,90.77500,2019-05-23 04:44:27
这次是在玩P5梗吗？,47.77400,2019-05-23 04:44:05
这帽子好像是大舅子的吧。。。。,121.59400,2019-05-23 04:45:09
哈哈哈哈,141.55800,2019-05-23 04:45:46
大舅子丢了夫人又丢人,120.41600,2019-05-23 04:45:17
草,81.96100,2019-05-23 04:45:20
草,70.25600,2019-05-23 04:49:19
黑亮的G,25.13700,2019-05-23 04:49:57
前方请将音量调小,21.35400,2019-05-23 04:49:58
我好想知道接下来会发生什么了。。。。。。,124.96700,2019-05-23 04:50:09
声     量     诉      讼,30.35500,2019-05-23 04:50:22
没有弹幕？,3.28400,2019-05-23 04:49:29
这是傻了,85.76600,2019-05-23 04:49:42
南方小强现在就应该起飞了,38.37900,2019-05-23 04:58:54
JOJO道明寺,43.48800,2019-05-23 05:00:17
我：发动增值的G 对面：盖5张 过,14.73500,2019-05-23 05:00:19
草,74.70700,2019-05-23 05:00:25
被发现啦,22.74300,2019-05-23 05:01:40
起跑,78.55500,2019-05-23 05:03:26
停止了思考,91.54500,2019-05-23 05:02:52
增殖的g草,15.18700,2019-05-23 05:05:40
贴贴,96.67000,2019-05-23 05:06:46
忘了说这个虫会飞,40.35300,2019-05-23 05:09:22
丢 g,22.78100,2019-05-23 05:17:55
我猜到结局了,127.72000,2019-05-23 05:22:54
凉君好身手,39.58500,2019-05-23 05:23:44
按E扑向敌人,34.77700,2019-05-23 05:26:30
前面的敢丢g？,14.99700,2019-05-23 05:30:30
那我丢g了.jpg,22.18300,2019-05-23 05:30:40
那你这准备开跑的姿势是要做什么啊！,68.16700,2019-05-23 05:31:40
这是吓傻的表情,85.44300,2019-05-23 05:31:53
GGGGGGGG,22.38500,2019-05-23 05:35:10
宕机,92.17600,2019-05-23 05:53:22
吓傻了,88.12400,2019-05-23 06:01:29
这姿势，老鹰捉小鸡？,31.27800,2019-05-23 06:02:01
？,16.04500,2019-05-23 06:14:13
凉，你是猫吗？,35.24600,2019-05-23 06:13:47
草,42.87000,2019-05-23 06:14:44
太屑了草,75.84000,2019-05-23 06:15:35
空 洞 骑 士,119.21700,2019-05-23 06:16:39
各自呼叫老公,55.60800,2019-05-23 06:19:53
狂 气 附 体,135.43800,2019-05-23 06:23:22
这个角度的米莉亚的侧脸好漂亮,37.87500,2019-05-23 06:23:36
增g太草,13.54700,2019-05-23 06:35:43
这是渣晴的吧2333,112.12900,2019-05-23 06:43:39
草,111.67100,2019-05-23 07:10:05
这糟糕的视角,70.04800,2019-05-23 07:16:30
你们不要拦着我 我要上,69.49100,2019-05-23 07:17:42
晴翔太屑了,116.09400,2019-05-23 07:20:00
看似亲密，实则肉盾,35.85400,2019-05-23 07:20:35
余裕余裕,89.38200,2019-05-23 07:20:52
23333,121.83000,2019-05-23 07:21:04
弹幕！,7.18500,2019-05-23 07:22:03
已经晕过去了吧,82.93400,2019-05-23 07:22:23
大舅子视角,12.77500,2019-05-23 07:23:02
吃我灰啦,18.18200,2019-05-23 07:28:09
草,76.38700,2019-05-23 07:30:57
？？？？？？？,39.05000,2019-05-23 07:35:13
应战的G,41.06700,2019-05-23 08:03:18
拿精灵球中,85.12500,2019-05-23 08:05:36
垃圾小G！还是我们南方会飞的大GG厉害,96.76200,2019-05-23 08:13:00
为什么感觉似曾相识。。。,30.26500,2019-05-23 08:14:23
草,49.34600,2019-05-23 08:24:19
你是准备跑吧，喂！,66.67500,2019-05-23 08:26:08
晕过去了哈哈哈哈哈哈哈,84.44300,2019-05-23 08:27:39
火      星      快      乐      虫,23.63200,2019-05-23 08:29:48
晴屑（无慈悲）,119.85500,2019-05-23 08:30:42
是百合营业！,41.44600,2019-05-23 08:30:15
前面的，我灰流丽,13.58400,2019-05-23 08:49:21
增殖的G！,30.24500,2019-05-23 08:50:03
指名,28.42400,2019-05-23 09:05:33
草,109.94900,2019-05-23 09:05:04
增殖的g,17.63500,2019-05-23 09:46:22
蟑螂鼠？！,7.64400,2019-05-23 09:48:36
我酸了,38.68100,2019-05-23 10:19:45
是晴枫，awsl,46.58200,2019-05-23 10:20:14
我酸了，你呢,97.90400,2019-05-23 10:22:28
贴，都可以贴,101.14300,2019-05-23 10:23:22
禁忌的G之名,9.07300,2019-05-23 10:29:25
草，大舅子的这面具没法要了啊,115.49700,2019-05-23 14:40:02
绝 配 ！,46.41000,2019-05-23 14:48:38
接触的,27.44600,2019-05-23 16:43:13
接触的g,27.44600,2019-05-23 16:43:21
应 战 的 G,12.84700,2019-05-23 16:42:52
贴贴,46.09900,2019-05-23 17:24:53
草,112.51400,2019-05-23 17:26:00
已经晕了,83.22900,2019-05-23 17:25:30
前面两的歌有这一段,29.04500,2019-05-23 18:00:01
凉,33.80500,2019-05-23 18:00:15
蟑螂视角,1.64800,2019-05-23 18:19:14
零之假面是个锤子p5梗。。,48.67800,2019-05-23 18:25:16
已经灵魂出窍了（,83.84500,2019-05-23 18:26:25
终于你们两个也要贴贴了吗（,104.16000,2019-05-23 18:27:01
逃跑的大舅子是屑（无慈悲,124.12100,2019-05-23 18:27:50
现在的新人连大舅子喜欢鲁路修这个设定都不知道了吗。。zero头套都出现过多少次了,124.82000,2019-05-23 18:33:32
叮,78.81700,2019-05-23 20:21:03
来了来了,3.85600,2019-05-23 20:37:33
我是蜘蛛,47.26500,2019-05-23 21:16:48
？？？,113.88900,2019-05-23 21:17:54
？？？,69.72200,2019-05-23 21:17:10
我是蟑螂,118.83100,2019-05-23 21:17:59
跟喷水一样,42.92100,2019-05-23 21:31:05
那你起跑干嘛,69.75000,2019-05-23 21:31:51
鲁鲁修,121.23900,2019-05-23 21:53:49
你是准备跑吧,70.32300,2019-05-23 22:19:46
晕了,83.50200,2019-05-23 22:19:59
醒醒，凉的中之人是女的。,39.91900,2019-05-23 22:50:35
别戴上去！,133.01400,2019-05-23 22:52:54
余裕余裕,83.51100,2019-05-23 23:06:56
部        长           ！！！！！！！,114.19600,2019-05-23 23:07:36
草,26.30300,2019-05-24 02:19:22
草,49.29100,2019-05-24 02:19:59
233333,63.61800,2019-05-24 02:20:15
awsl,40.81600,2019-05-24 02:19:39
按［Z］扫描敌人,29.37900,2019-05-24 04:00:22
草,79.08700,2019-05-24 04:10:53
G：最终战役,57.99600,2019-05-24 04:38:49
部长已经站着昏过去了,61.42100,2019-05-24 04:46:30
吃我灰流丽,13.36300,2019-05-24 05:37:11
凉樱组？,39.51400,2019-05-24 09:12:46
充满干劲的G（歧义）,15.86200,2019-05-24 20:09:33
世界级美声,28.50800,2019-05-24 20:10:08
按住X扫描敌人,31.98300,2019-05-24 22:40:18
看到了结局,135.30600,2019-05-25 02:36:53
KUSO,83.59100,2019-05-25 04:11:40
百合大法好（确信）,38.61800,2019-05-25 05:14:24
贴贴（物理）,102.50900,2019-05-25 06:45:14
草,77.72300,2019-05-25 07:17:47
完蛋，猜到结局,112.55700,2019-05-25 07:44:59
蟑螂鼠,43.96600,2019-05-25 07:47:52
zero！,120.60800,2019-05-25 08:38:31
