火神蛾好像能学终极吸取吧？,570.11700,2018-06-09 06:37:03
hi,4.52700,2018-06-09 08:19:59
good,11.23700,2018-06-09 08:20:06
可爱,1271.73400,2018-06-09 08:25:11
真可爱,550.69200,2018-06-09 15:42:19
部长真的无敌可爱,785.13500,2018-06-09 21:44:03
我猜测同命。,1018.55300,2018-06-09 22:01:53
好多的flag,900.53600,2018-06-09 22:04:13
土地云考虑带地裂,1202.61500,2018-06-09 22:08:57
畏惧.土地云,1202.61500,2018-06-09 22:08:23
巨金以带重踏变先手的,1211.98500,2018-06-09 22:10:38
和空气勾心斗角,233.65400,2018-06-10 18:56:04
你要是不点那个地震就没问题啦,1250.52000,2018-06-11 05:12:39
无形气腰还行,885.85400,2018-06-11 06:50:12
肝帝部长,674.93700,2018-06-11 07:45:13
这是要螺旋球啊,135.23800,2018-06-11 08:39:42
立什么flag,627.80800,2018-06-11 08:49:11
强化一次就下场，完全不懂干什么,364.40500,2018-06-12 05:13:15
完全看不懂对面在干嘛,517.08800,2018-06-12 08:04:39
拉锯战,446.98300,2018-06-14 08:24:34
说出来你们可能不信，有次我被拍落的时候触发了对面毒手。。,140.43400,2018-06-22 20:20:36
难道打不过还硬战场麽。。,370.11000,2018-08-01 13:31:59
是阵容上就输了，不操作失误根本无法突破,639.70900,2018-10-20 22:11:41
双连保成功。。,1150.70500,2018-10-22 00:02:48
前面的666,148.63100,2018-10-25 00:16:11
对面有点迷啊……,231.61400,2018-10-25 00:17:42
部长是会带那种奇葩技能的么……,248.38400,2018-10-25 00:18:19
消磨耐心，逼疯对手，让对面丧失理智,369.98400,2018-10-25 00:20:51
好刺激,449.53800,2018-10-25 00:22:16
部长已经有点晕了，2333333,466.81400,2018-10-25 00:22:46
这剧情在哪看过,490.53600,2018-10-25 00:23:21
剪了它！,534.43000,2018-10-25 00:24:12
似曾相识……,566.19500,2018-10-25 00:24:50
部长住口啊,632.14000,2018-10-25 00:26:11
和我想的一样,1037.93200,2018-10-25 00:41:25
噗,1146.30100,2018-10-25 00:43:16
用片假名,42.00900,2018-11-26 16:15:31
热水不是你想烧 ,165.35600,2018-11-26 16:17:54
连着强化+下场 也太怪了,368.03500,2018-11-26 16:22:17
不是 既然已经对着超坏星上火神蛾还战场强化 为什么又换下,384.43900,2018-11-26 16:23:29
这节奏怎么那么像66,392.91200,2018-11-26 16:24:25
断头台破受意外的很强,452.64500,2018-11-26 16:25:43
算下来终极吸取威力和火之舞也差不多,574.26600,2018-11-27 15:34:12
怕是围巾,841.26100,2018-11-27 15:38:59
同命多变兽2打得过土地云啊,1021.63800,2018-11-27 15:42:43
可以 这是30%赢了,1216.64400,2018-11-27 15:46:29
抄！,1266.70600,2018-11-27 15:47:26
宝可梦的本质,443.90400,2018-12-07 04:05:20
23333333,37.47100,2019-01-04 00:28:04
对面看样子也是打消耗战的配置啊,585.61000,2019-02-15 04:35:51
对面知道自己完全被针对还一个都突破不了，甚至还有断头台等着，随时都有崩盘的局面,646.73700,2019-02-15 04:37:54
