无情的上分机器,10.47600,2018-12-12 08:18:17
果然只有部长好好玩游戏啊。,69.29200,2018-12-12 08:21:25
果然粉毛已经放弃治疗了,71.48500,2018-12-12 08:20:37
让你不选草刚,333.63300,2018-12-12 08:26:10
开光嘴(,734.55200,2018-12-12 08:28:33
被冻住都能赢，部长真是强,1059.82400,2018-12-12 08:35:30
小智的亚军诅咒……,23.25500,2018-12-12 08:35:31
对面读钉，肯定上喷火龙啊,175.66800,2018-12-12 08:36:12
我支持你（指打败）,1059.90400,2018-12-12 08:46:50
无情的上分机器,404.57200,2018-12-12 08:50:14
粉毛:谈恋爱多好玩，谁要上分啊,90.75900,2018-12-12 08:55:36
233333,74.02400,2018-12-12 08:58:21
部长是真的强，一般人可能就放弃了,1078.71600,2018-12-12 09:33:07
看来是被读到要换坚盾剑怪了,826.00000,2018-12-12 09:44:01
草,1060.33300,2018-12-12 10:24:30
无情的上分机器,7.84400,2018-12-12 10:25:30
部长这嘴太厉害了,745.90500,2018-12-12 10:33:47
丰崎爱生？！（迫真）,98.79200,2018-12-12 11:12:21
树林龟最强说草,333.62300,2018-12-12 14:58:14
别提树林龟了23333,332.88500,2018-12-12 15:01:35
现在你也快是了啊,109.86700,2018-12-12 15:05:25
-.-,272.90600,2018-12-12 16:00:53
丰崎爱生还行,105.96300,2018-12-12 16:50:51
摸了,76.70500,2018-12-12 17:05:37
明日复明日,84.25200,2018-12-12 17:08:49
读到应该放过热吧,836.52100,2018-12-12 17:21:25
バロリ半端ないって,773.15100,2018-12-12 18:10:03
有点厉害啊,41.92600,2018-12-12 18:13:17
摸了！,79.98300,2018-12-12 18:18:43
在床上冲分如何,214.07400,2018-12-12 18:20:11
无情连胜,525.14700,2018-12-12 18:23:00
神仙乱斗玩开始了？,540.85700,2018-12-12 18:23:42
米莉亚的头像好像暴露了什么……,75.23200,2018-12-12 18:25:20
这种flag好像听过很多次,528.96200,2018-12-12 18:42:57
下斗博陆,1081.82300,2018-12-12 19:05:07
见鬼 难道这些人都不用上班的吗,104.30300,2018-12-12 19:38:11
没事立什么flay,742.17400,2018-12-12 19:42:40
真是微妙呢（笑,402.72600,2018-12-12 19:43:39
当场去世,498.76400,2018-12-12 19:45:25
神仙打架,558.30000,2018-12-12 19:46:36
 部长求你了不要立flayl,1036.95200,2018-12-12 19:48:12
首页玩家都这么赖皮吗,756.50500,2018-12-12 19:50:27
读换,830.15900,2018-12-12 19:51:55
要超速后排啊 精灵都露完了,846.04100,2018-12-12 19:52:47
血快被磨光了 但撒了钉子也没法换,940.40700,2018-12-12 19:54:44
顽强的部长suki,1076.68700,2018-12-12 20:32:24
感谢字幕组！,60.05400,2018-12-12 20:59:17
万能大舅子,56.29300,2018-12-13 01:13:57
谜拟Q失宠了,48.63900,2018-12-13 01:41:46
草你还知道啊,335.04000,2018-12-13 02:42:16
不是吧主甲差评,44.86200,2018-12-13 03:23:47
插旗部长,1014.02300,2018-12-13 04:11:52
没有感情的上分机器,401.47700,2018-12-13 04:30:33
太真实了,415.51900,2018-12-13 04:48:50
硬盒宝可梦,556.46400,2018-12-13 04:51:51
开光,739.66800,2018-12-13 06:17:15
よさそう是比较好的意思，这里翻错了,199.76000,2018-12-13 06:49:24
电场哈欠没用吧,194.74500,2018-12-13 06:50:16
y喷飞着不受电场保护,198.02100,2018-12-18 03:29:31
太强了。你干脆去打日本杯吧。哦VTUBER不能线下露脸2333,21.71600,2018-12-18 03:50:56
单打应该都是X吧,200.36300,2018-12-18 05:33:53
开光嘴23333333333333,733.95900,2018-12-18 06:28:48
破壳梦up的传统艺能（确信,740.37900,2018-12-18 06:31:23
这读的也太骚了吧,806.81400,2018-12-18 06:33:11
好强啊...,1056.05100,2018-12-18 08:12:38
前面的大哥，查查PGL吧，XY喷差不多对半分（X多一点点）,202.11400,2018-12-19 20:47:14
日本高中生,111.76800,2018-12-22 01:54:00
日本高中很自由，下午就是社团活动,114.11100,2018-12-22 01:54:26
果然是Y,210.95200,2018-12-22 01:56:12
对面两个天气手一个场地手？,258.71100,2018-12-22 01:57:24
无情啊,14.53400,2018-12-23 03:00:43
暴揍偶像吧主甲就不要再提了←_←,49.63900,2018-12-27 22:08:30
真正的训练家说什么来什么,762.38400,2018-12-27 23:05:55
2000分。。。卧槽,45.69600,2018-12-31 22:02:00
丰崎爱生？,94.51100,2019-01-01 03:07:24
相亲现场,255.35900,2019-01-04 06:07:56
太精彩了吧,1054.79600,2019-01-04 06:21:42
米莉亚同化,45.80800,2019-01-05 08:11:37
部长特性：不服输,827.59900,2019-01-07 03:52:52
提速快过围巾鸣鸣吧,844.40000,2019-01-07 03:53:44
智爷：对,22.40100,2019-01-13 21:26:09
部长之前不是已经猜到了围巾或者眼睛了么？,438.13100,2019-01-16 08:17:03
flag才对啊前面flay什么鬼,1052.38900,2019-01-31 00:14:23
闺蜜？,79.85200,2019-02-03 00:19:17
这不是立 已经确认赢了最少三回合的毒 出呜呜觉冰河马就死了 也不敢换斗苙,1040.35500,2019-02-17 02:50:58
开光嘴,741.22700,2019-02-22 21:25:58
神仙啊,1057.79800,2019-02-23 08:45:33
草,736.08900,2019-03-29 03:55:56
第十五赛季了，这个赛季部长能第一么？？,24.92700,2019-04-25 19:02:33
