233,76.97700,2018-11-14 16:53:13
2333,136.61700,2018-11-14 16:54:13
无情上分机器,264.22100,2018-11-14 16:56:13
无情的上分机器,254.17200,2018-11-14 20:08:12
23333,45.68100,2018-11-14 20:36:04
出镜这里犹豫了233,117.96400,2018-11-14 21:35:28
刚才那个中二病是晴渣吧233,181.36500,2018-11-14 21:36:50
无情的上分机器,258.52500,2018-11-14 21:38:17
还在无情上分的部长,255.14000,2018-11-14 22:11:20
刚刚晴翔的手都碰到米莉亚的胸了都没反应，说明中之人比模型还要平,89.21300,2018-11-14 22:18:06
本次测试所花秒数等同于中之人真实年龄,283.11300,2018-11-14 22:22:10
弹幕被清理了???,25.49300,2018-11-15 06:14:14
女性（确信）,149.40000,2018-11-15 08:23:56
晴翔的手打到米莉亚了www,3.05600,2018-11-13 16:03:51
胸部不是小学生嘛(没有),208.56500,2018-11-13 16:09:23
冷酷无情上分机器,255.34500,2018-11-13 16:10:51
这个部里也只有部长在认真玩游戏了,258.87900,2018-11-13 16:11:51
游戏，团体，立刻就出来了,132.76000,2018-11-13 16:12:51
没有吗,199.51100,2018-11-13 16:16:30
不是女性吗？,160.91300,2018-11-13 16:24:30
没有感情の上分机器,257.64700,2018-11-13 16:26:30
自爆发言,207.05800,2018-11-13 16:43:06
小晴的表情233,12.59800,2018-11-13 16:43:44
上分机器,254.45700,2018-11-13 16:44:16
什么发音233,54.63800,2018-11-13 16:44:45
23333,33.08000,2018-11-13 16:45:05
逐渐失去耐心,66.53900,2018-11-13 16:47:04
女性23333,154.23900,2018-11-13 16:48:21
！？,238.11900,2018-11-13 16:50:00
草,378.12300,2018-11-13 16:52:05
233,131.63000,2018-11-13 16:53:14
233 差不多时间,181.39200,2018-11-13 16:54:04
草 自己吐槽了,208.31300,2018-11-13 16:54:38
完全看反应速度的嘛,345.04100,2018-11-13 16:55:34
不愧是部长,255.23900,2018-11-13 16:55:42
那几个问题往晴翔身上走2333,182.58100,2018-11-13 17:08:01
这里说谎了23333,200.54000,2018-11-13 17:08:30
恶意呀,230.58100,2018-11-13 17:09:11
中二病草,170.22100,2018-11-13 17:18:07
这里的翻译应该是“最尾啊，骗人的吧”,283.77900,2018-11-13 17:26:50
草,377.23300,2018-11-13 17:27:14
不愧是冷酷无情的上分机器,257.41400,2018-11-13 17:51:36
(σ′▽‵)′▽‵)σ,383.34400,2018-11-13 17:52:37
求求你们快点出番剧吧嘤嘤嘤,375.59700,2018-11-13 17:57:50
草,380.69100,2018-11-13 18:03:46
哈哈哈哈到了晴翔只有凉在“耶”,378.13100,2018-11-13 18:07:52
sodayo,94.12000,2018-11-13 18:13:12
部长在名字是两个字的问题上纠结了好久，而且还选错了。,348.60500,2018-11-13 18:16:52
yes ,149.22400,2018-11-13 18:19:01
sodayo,94.04000,2018-11-13 18:19:04
你们每天都在演戏还说没有ww,202.78400,2018-11-13 18:20:19
晴渣英文发音好诡异草,55.75600,2018-11-13 18:20:20
突如其来的自爆发言233,210.67000,2018-11-13 18:21:12
不愧是上分机器草,257.03100,2018-11-13 18:22:33
草，太诚实了,208.63900,2018-11-13 18:24:36
这怎么就能测人气了草,349.17400,2018-11-13 18:24:41
草,380.61400,2018-11-13 18:25:16
2333,168.12700,2018-11-13 18:30:35
hhhhhhhhhh,72.72500,2018-11-13 18:31:16
女生吗？嗨！,189.93700,2018-11-13 18:34:07
大舅子果然被迫害了hhhh,380.30500,2018-11-13 18:35:30
女的Vtber 太多所以问题会多一点,352.86200,2018-11-13 18:40:30
草,209.65900,2018-11-13 18:50:54
2333333333333,328.67300,2018-11-13 18:52:14
枫：都是败犬,371.94000,2018-11-13 18:52:58
怎么好像走歪了不少。。。,328.11400,2018-11-13 18:53:04
不要啊，現充的氣息,68.49000,2018-11-13 18:56:33
官方吐槽wwww,160.24500,2018-11-13 18:59:45
原來這麽明白的嗎,208.30900,2018-11-13 19:00:17
流石部長，我喜歡,258.02900,2018-11-13 19:01:28
话说比起掐表不是算问几个问题的速度更快吗。。。。,161.80800,2018-11-13 19:08:36
草,377.11100,2018-11-13 19:09:03
后宫男主,13.02000,2018-11-13 19:16:53
你们都知道啊,36.76800,2018-11-13 19:26:07
？？？,66.90100,2018-11-13 19:26:37
VIP,96.72300,2018-11-13 19:27:07
还挺快的,133.44600,2018-11-13 19:27:44
凉也很快呢,144.57700,2018-11-13 19:27:55
有意思的来了,200.36100,2018-11-13 19:28:51
草,385.09300,2018-11-13 19:31:21
我仿佛看到结局了,278.91800,2018-11-13 19:57:09
左拥右抱，我全都要,72.98000,2018-11-13 19:58:02
流石上分机器,255.10800,2018-11-13 20:03:13
部长这个不就是金发吗,320.41200,2018-11-13 20:04:48
第一问就出这种难题啊,155.54200,2018-11-13 20:05:33
这万恶的画女硬说男,153.98100,2018-11-13 20:09:57
sodayo草,47.97000,2018-11-13 20:17:13
这个很有趣的，也很准（大部分情况）,56.20100,2018-11-13 20:17:22
233333333,36.38000,2018-11-13 20:20:01
wwwwww,159.49100,2018-11-13 20:22:16
你们是恶魔吗,305.37200,2018-11-13 20:25:10
yes！,154.70100,2018-11-13 20:25:25
soudayo,97.67200,2018-11-13 20:25:58
akinate速通,132.73700,2018-11-13 20:29:10
因为只有部长在正儿八经的做游戏视频啊,51.36200,2018-11-13 20:30:49
部长,306.11800,2018-11-13 20:32:05
打到米莉亚了啊,5.97600,2018-11-13 20:55:11
这个应该看题目数量吧,107.02200,2018-11-13 20:59:11
牛逼牛逼,138.95500,2018-11-13 21:02:30
草,210.11800,2018-11-13 21:07:33
草,208.46600,2018-11-13 21:08:26
真是个好问题,151.02500,2018-11-13 21:15:27
粉色才是关键吗,223.98100,2018-11-13 21:20:41
草,381.61200,2018-11-13 21:23:51
这就说明凉比较快,127.94500,2018-11-13 21:37:44
是,151.08800,2018-11-13 21:38:13
想这么久,307.19100,2018-11-13 21:40:57
米莉亚？？？？【你暴露个人欲望了吧喂！】,68.11800,2018-11-13 21:43:49
晴翔真快啊。——凉，米莉亚,138.94000,2018-11-13 21:45:26
刚刚剪掉了晴翔头上被打了两个包的小段视频,195.90500,2018-11-13 21:47:36
草,382.18200,2018-11-13 21:48:19
调戏hhhhhhh,67.53700,2018-11-13 21:49:33
最快的男人——晴翔,78.66100,2018-11-13 22:04:03
还记得要有可可亚都名字。,365.10200,2018-11-13 22:28:36
黏在桌子上的手机,151.05300,2018-11-13 22:29:22
问晴翔却不问死喷乱涂,164.91100,2018-11-13 23:02:25
毫无针对的问话,230.47100,2018-11-13 23:04:41
最后2个问题就搞定了,329.26000,2018-11-13 23:19:43
游戏部银发还能是谁啊,184.22700,2018-11-14 00:08:25
其余三人第二天再也没有出现在游戏部,334.88200,2018-11-14 00:18:13
偶然www,92.60100,2018-11-14 00:41:13
22秒，不愧是你,137.89500,2018-11-14 01:03:16
草,381.03500,2018-11-14 01:07:31
都在玩啊 翻译不过来了 副部长得攒了六七个视频了吧,267.58600,2018-11-14 01:34:33
