求求李放过鱼丸吧,25.65000,2018-05-30 23:08:46
这卡其实应该金色,22.47700,2018-05-30 23:20:56
右手之诗,868.42900,2018-05-30 23:26:16
人家都觉醒了为什么难处理,548.41400,2018-05-30 23:29:59
反扑：快道歉,283.79900,2018-05-30 23:32:27
部长欺负人啊,895.59000,2018-05-30 23:36:12
我也想知道,280.51100,2018-05-31 00:03:28
鱼网,27.13500,2018-05-31 00:10:30
刚刚说啥来着,861.52200,2018-05-31 00:13:10
gou啊23333,879.47200,2018-05-31 00:13:39
部长在跟着音乐摇摆吗,325.29700,2018-05-31 00:17:54
声控游戏wwwww,873.63200,2018-05-31 00:21:59
你们俩能别晃了吗wwww,324.82200,2018-05-31 00:42:54
不是林德就是元祖,297.70900,2018-05-31 00:43:55
这么看大概。。元祖?,298.36900,2018-05-31 00:44:14
米利亚的存在为卖萌而生,59.54300,2018-05-31 00:46:32
嗯？,787.85400,2018-05-31 00:50:40
嘛，妖精都会考虑保一下维纳斯的血量，但是一般是5费准时下会保一下，部长也知道这种情况又是打龙，没必要保了,557.80000,2018-05-31 00:58:50
这里回歌者感觉也可以，回了洛基场面变得好弱,832.17900,2018-05-31 01:05:29
洛基大象。。。,104.38800,2018-05-31 01:16:06
我快龙不要面子的啊,244.38100,2018-05-31 01:18:35
没错，经常换掉就又回来了,283.90800,2018-05-31 01:24:21
造物仇t1了？,32.96600,2018-05-31 01:43:37
狗哥：mmp,64.31800,2018-05-31 01:45:26
武陵人捕鱼为业,28.79200,2018-05-31 01:56:19
后手王部长2333,241.65700,2018-05-31 02:34:32
米利姆肯定玩脸皇了,414.61500,2018-05-31 02:37:25
亚里沙捕鱼为业,26.37200,2018-05-31 03:02:59
真相了,887.14000,2018-05-31 03:10:11
隐藏技术宅？,283.58800,2018-05-31 03:12:49
对面2龙之谷可能舍不得铺，不急啊,842.19600,2018-05-31 03:50:27
baka！,171.09300,2018-05-31 03:53:20
爆就爆吧,758.56300,2018-05-31 04:03:07
回洛基干嘛,852.33100,2018-05-31 04:04:41
完全胜利的预感,791.46900,2018-05-31 04:26:21
不应该是虹卡吗（,26.78000,2018-05-31 04:47:06
那为什么不试试冥府妖呢（,387.36400,2018-05-31 04:53:02
除了大连人和誓爆还能怎么单解67…和觉醒有什么关系,552.46400,2018-05-31 04:57:00
爆大象不就GG了,763.60100,2018-05-31 05:01:14
学不来学不来,871.86200,2018-05-31 05:03:30
卡手的峡谷疾走龙吧,862.04300,2018-05-31 05:03:13
果然妖精是要用右手玩的,898.08100,2018-05-31 05:05:29
过分了啊wwww,890.94700,2018-05-31 05:14:11
甚至能满血斩,883.97100,2018-05-31 05:28:18
学不来，学不来,872.58400,2018-05-31 05:59:22
最近越来越觉得米莉亚的声音像赤尾光,65.58200,2018-05-31 06:24:02
等荆棘退环境，就把亚里莎全杀了.jpg,72.62200,2018-05-31 06:29:24
我跟着晃起来了,356.71800,2018-05-31 06:37:53
冥府妖还行,397.60200,2018-05-31 06:38:34
走地蜥蜴（）,453.21900,2018-05-31 06:39:29
然后遇上脸龙,240.13600,2018-05-31 06:50:21
林德的话三费斩龙吧,300.07600,2018-05-31 06:51:56
控妖带洛基大象有什么问题么,107.93300,2018-05-31 07:25:56
我是来卖萌的，你继续吧,167.58000,2018-05-31 07:26:38
就是说把地城妖精和炼金术师【铜+奖励银】糅合在一起变成了金卡,141.84400,2018-05-31 07:27:20
出现啦！空过2费或者裸下荆棘！,264.63700,2018-05-31 07:29:28
虽然有林德为了加速任务不带大连，但这里看不出来的吧,303.39200,2018-05-31 07:30:41
说3费罗伊的你也要想想抽没抽到啊,303.39200,2018-05-31 07:30:52
空过4费可还行,351.11900,2018-05-31 07:31:50
主要是因为新手玩速攻和会玩之后再玩是两个看法,384.98200,2018-05-31 07:33:04
新手速攻就是脸脸脸，基本不回去思考抉择、最优解,384.98200,2018-05-31 07:33:24
速攻卡组是最适合新手的卡组，也是难度稍高的卡组,384.98200,2018-05-31 07:32:44
速妖抉择多，而且有偏向buff型的速妖，抉择更多，难度就偏大,384.98200,2018-05-31 07:34:08
冥府立体妖了解一下？,401.61900,2018-05-31 07:34:37
简单的来说脸皇就是抉择少的速攻，难度低,384.98200,2018-05-31 07:33:45
进化妖精阶放一手7打4如何？,513.27900,2018-05-31 07:36:57
可以全解但是留了进化点？远祖沉底的元祖龙？,588.50600,2018-05-31 07:38:59
林德龙这么节约EP有问题吧,588.50600,2018-05-31 07:39:12
+1回歌者是最佳了吧，洛基好歹是个55，而且目前不需要2次利用了,843.44400,2018-05-31 07:43:18
头铁峡谷,675.09600,2018-05-31 08:18:06
？？？,352.30000,2018-05-31 08:21:54
这里剪掉了一段,179.80700,2018-05-31 08:34:10
那我就铺神秘造物墙死你,24.52400,2018-05-31 09:09:31
捕鱼为业的亚里沙,11.54200,2018-05-31 09:08:50
白嫖之森,18.81000,2018-05-31 09:08:57
造物怕直伤,40.82500,2018-05-31 09:10:19
现版本多了个斧头，斩杀手段变了,94.01500,2018-05-31 09:13:01
这卡可以保一波随从，下回合上小叶人或者妖精环让场面爆炸,65.46700,2018-05-31 09:12:13
自然导引or小梅,143.71900,2018-05-31 09:14:26
然后对面走地龙,243.29600,2018-05-31 09:16:31
对面林德的话就....,297.71600,2018-05-31 09:17:39
新手一般是脸皇,400.46900,2018-05-31 09:19:46
茨森妖精不好吗,335.90100,2018-05-31 09:34:46
脸皇以外的速攻基本代表了各职业操作的巅峰,386.45400,2018-05-31 09:36:14
旗鼓相当的卡手,483.01500,2018-05-31 09:37:59
玩速攻满脑子都是脸,399.35500,2018-05-31 10:50:47
留67没错，对面除了大连就要交进化解，这是控妖不缺那两点伤害,556.84800,2018-05-31 20:27:52
饼佬传人言灵使石锤了,874.82400,2018-05-31 20:33:34
荆棘给我滚！！-来自鱼丸玩家的愤怒,9.64900,2018-05-31 21:41:34
Hi,1.45100,2018-06-01 01:02:43
胜利的方程式,487.92500,2018-06-01 03:04:53
洛基就一。。手牌满了爆掉了就麻烦了,762.13200,2018-06-01 08:44:39
我觉得中速鬼很简单,386.35700,2018-06-01 11:06:10
我这里估计就直接解场了,550.47500,2018-06-01 11:09:16
这应该是龙铠吧,446.42100,2018-06-01 23:26:49
