啊，司令官阵亡了,147.89100,2018-09-25 17:07:43
还有特效 草,536.85600,2018-09-25 17:39:54
结果你还是扛着狙杀到前线了,16.53200,2018-09-25 17:44:22
6666哈哈,538.26600,2018-09-25 17:47:12
等等，刚才才说不上前线来着……,211.00200,2018-09-25 18:31:26
好可爱hhhh,347.08000,2018-09-25 18:33:07
接的太准了哈哈哈哈哈哈,407.85900,2018-09-25 18:34:18
tql,574.71900,2018-09-25 18:37:36
这反映！,531.89900,2018-09-25 18:47:36
狙就是用来干指挥官的,26.20400,2018-09-25 19:08:42
www金双的飞机落点我只敢扔雷,176.36300,2018-09-25 19:15:56
自裁草,346.50700,2018-09-25 19:19:00
233333333333333,147.08000,2018-09-25 19:55:50
6666,168.01300,2018-09-25 19:59:27
這句也太可愛了哈哈,573.12000,2018-09-25 20:04:24
卧槽,538.94300,2018-09-25 20:05:44
堪比自锁挂了,550.39700,2018-09-25 20:05:55
……这次别买错武器啊,40.12400,2018-09-25 20:51:51
哈哈哈哈哈哈哈,172.03600,2018-09-25 20:54:13
你换个短双估计早赢了,450.98400,2018-09-25 21:06:04
完全看不出来,598.97900,2018-09-25 21:09:09
计划通∽∽,306.07600,2018-09-25 21:19:13
666,169.55600,2018-09-25 21:23:05
真的漂亮,554.37500,2018-09-25 21:41:37
太丢人了,172.75600,2018-09-25 21:41:43
好强啊,573.53200,2018-09-25 21:48:46
太强了,534.70800,2018-09-25 21:48:03
今天开回音当然不一样,7.17900,2018-09-25 22:03:41
newtype,538.65100,2018-09-25 22:03:49
你懂个锤子,444.15300,2018-09-25 22:08:39
小剧场越来越长还行,622.12100,2018-09-25 22:09:44
结果你还是要演小剧场吗,635.22100,2018-09-25 22:11:52
不明觉厉,611.07900,2018-09-25 22:43:58
接的好,416.12600,2018-09-25 22:48:27
666666大舅子,539.83600,2018-09-25 23:00:01
卧槽,395.94700,2018-09-25 23:02:28
看他战绩,450.72300,2018-09-25 23:03:34
强,530.13200,2018-09-25 23:05:10
感觉比之前短双的视频看起来要爽,606.84500,2018-09-25 23:14:36
但是确实很精彩,606.19700,2018-09-25 23:14:11
前方高能,526.86600,2018-09-25 23:55:13
玉是什么鬼啦,183.30000,2018-09-26 00:08:03
你怎么什么都会玩,201.62100,2018-09-26 00:08:38
泉水指挥官,272.94100,2018-09-26 00:09:57
你知道个巴恰鲁啊,448.54400,2018-09-26 01:05:31
233,153.52900,2018-09-26 02:19:36
虽然中二，但是这人真的很强，强的离谱,391.87300,2018-09-26 02:50:29
还给自己加特效，我知道你厉害了,532.66700,2018-09-26 02:53:22
让你玩儿冲锋狙,142.78700,2018-09-26 02:55:38
狙输给熊猫人所以来正名了？,25.66500,2018-09-26 04:19:47
正义的英雄（大嘘,10.70300,2018-09-26 04:27:35
每次就你的视屏特效最多2333,12.52700,2018-09-26 04:53:45
6666666,243.50200,2018-09-26 07:17:09
糟糕的台词,288.13300,2018-09-26 07:21:50
……哒？……哒？！你刚刚说“哒”了吧！@熊猫人,574.86400,2018-09-26 07:32:03
计划通23333,305.16300,2018-09-26 07:40:16
近战狙击,183.58800,2018-09-26 07:49:49
秀的雅痞,247.61100,2018-09-26 07:51:08
令人恐惧的的是我的才能啊,308.05100,2018-09-26 07:52:47
tql,532.63700,2018-09-26 10:22:46
不就是因为用狙输给熊猫人了,33.46000,2018-09-26 16:27:06
虽然中二，说的话全是干货wwww,634.69200,2018-09-27 02:47:45
泉……泉水指挥官,272.50600,2018-09-27 03:33:34
99999,166.66800,2018-09-27 07:07:54
好强啊,231.48800,2018-09-27 07:09:14
666666,246.20800,2018-09-27 07:09:35
666666,309.80800,2018-09-27 07:10:47
23333,271.88700,2018-09-27 07:10:04
66666,391.72800,2018-09-27 07:12:14
大舅子回归人设了2333,457.12800,2018-09-27 07:13:36
这个特效满分,533.88800,2018-09-27 07:15:08
泉水指挥官（笑）,175.76100,2018-10-02 04:55:50
www,145.12700,2018-10-02 16:50:07
qian,246.32700,2018-10-02 16:53:21
qiang a,534.10100,2018-10-02 17:01:03
セイギノヒーロー！！！kksk,12.18600,2018-10-08 02:18:36
回放了几遍也没看见有人233,164.96100,2018-10-11 10:20:24
2333得意的小模样,624.48600,2018-10-11 10:28:55
泉水指挥官2333,274.51400,2018-10-23 05:27:57
对对对，你是编辑你想怎么说就怎么说,630.37400,2018-10-24 07:11:13
连自己都没有信心了23333,381.72300,2018-11-14 00:56:02
原谅绿,475.08000,2018-11-14 00:59:58
66666,533.94200,2018-11-17 05:37:39
你是来送人头的吗23333,409.46600,2018-11-19 00:30:35
打的好不如接得好23333,410.34100,2018-12-11 03:20:35
大舅哥算是喷射战士里数一数二的高手了,399.78000,2019-01-31 06:01:00
难道中二都是有某种能力的加成的吗,400.18400,2019-02-08 17:44:51
今天开了混响,10.76000,2019-02-11 21:23:10
OHHHHHHHHHH,534.00000,2019-02-11 21:32:01
到底在哪儿啊？？？？！,166.57900,2019-02-17 04:34:59
太可爱了吧………,348.76300,2019-02-17 04:38:32
？？？,165.79700,2019-02-24 06:53:39
好准,409.88800,2019-03-15 22:56:35
说好的后方呢Σ（ﾟдﾟlll）,247.71000,2019-03-16 03:59:47
本音暴露www,339.91300,2019-03-22 00:00:37
23333333333,149.45600,2019-03-30 09:58:33
？？！！,163.17500,2019-03-30 09:59:04
！！！,243.97000,2019-03-30 10:00:45
自裁,348.77600,2019-03-30 10:02:41
66666666666666,533.62200,2019-03-30 10:06:07
这特效hhhhhh,615.48200,2019-03-30 10:07:42
哒233333,575.74100,2019-03-30 10:06:57
笑死我了,534.10400,2019-05-15 20:53:09
这里是看到之前浴缸丢出来的水预判位置了,163.70600,2019-05-18 00:20:47
这字幕组放飞自我了.....,302.95600,2019-05-19 01:39:30
