先死为敬,6.56500,2019-02-14 02:42:15
感谢字幕组！,9.93400,2019-02-14 02:42:17
没人啊,17.86900,2019-02-14 02:43:25
这声线差别很大啊,33.15000,2019-02-14 02:43:26
原力吔巧克力,74.44800,2019-02-14 02:44:08
女子力草,29.17900,2019-02-14 02:43:16
笨蛋粉草，大舅子在以这种方式参与吗,96.36700,2019-02-14 02:44:37
笨蛋粉（）？,96.85900,2019-02-14 02:44:54
晴枫贴贴,114.75700,2019-02-14 02:45:08
凉君被排挤了（滑稽）,21.57400,2019-02-14 02:45:45
我全都要,212.10900,2019-02-14 02:46:46
米莉亚你怎么肥事,6.33200,2019-02-14 02:47:23
凉给我也整一个,243.13600,2019-02-14 02:50:01
无情的上分机器,75.67900,2019-02-14 02:50:08
螺旋丸,153.11300,2019-02-14 02:49:51
凉哭了,30.16500,2019-02-14 02:51:37
给我也整一个,242.60400,2019-02-14 02:51:42
女子会怎么没有凉,28.63400,2019-02-14 02:52:11
寒气重了，赶紧调理吧,165.67800,2019-02-14 02:52:21
祝我老婆生日快乐,13.85800,2019-02-14 02:52:05
无情的上分机器,74.09900,2019-02-14 02:53:16
枫晴姐弟说（可可亚是捡来的，所以没有血缘关系）,116.35500,2019-02-14 02:55:02
没有了样品，做成什么样子都没有关系了wryyyyy,84.35500,2019-02-14 02:54:10
这个版本晴枫强度严重影响平衡啊,119.77300,2019-02-14 02:54:14
什么？这...这难道是情人节发电？,61.72100,2019-02-14 02:55:21
米莉亚最多啊,3.98900,2019-02-14 02:56:45
猝不及防,86.40900,2019-02-14 02:57:12
233,43.80800,2019-02-14 02:56:29
压力马斯奈,196.76500,2019-02-14 02:56:31
硬核广告,69.42800,2019-02-14 02:58:22
可可亚的不敢要啊（大舅子太可怕了）,232.05300,2019-02-14 02:57:30
kaede可还行,244.13800,2019-02-14 02:57:31
太阳之手,159.55100,2019-02-14 02:57:33
字幕是晴渣做的？,102.54900,2019-02-14 02:59:32
是我最喜欢的可可亚！,6.74900,2019-02-14 03:01:02
我家凉呢！,15.54200,2019-02-14 03:02:33
？？是糖,117.06500,2019-02-14 03:03:11
是糖（,111.67000,2019-02-14 03:03:45
大舅子心里苦,26.08000,2019-02-14 03:03:02
凉（察觉）,133.83500,2019-02-14 03:04:52
天堂制造,217.31000,2019-02-14 03:06:03
给我也整一个,254.93400,2019-02-14 03:06:41
友情提醒，海外不配送。。,233.89300,2019-02-14 03:06:14
手汗巧克力,147.98700,2019-02-14 03:07:33
手汗巧克力,156.30600,2019-02-14 03:08:10
kksk,208.47800,2019-02-14 03:10:30
凉性体质?果然世界上有三类人:男女凉吗,159.49900,2019-02-14 03:11:40
是中二糖,114.51800,2019-02-14 03:13:37
无情的上分机器的比喻方法,71.19000,2019-02-14 03:14:15
盘它,152.34500,2019-02-14 03:14:25
凉:给我也整一个！,245.66000,2019-02-14 03:15:59
祝我生日快乐,6.06800,2019-02-14 03:18:34
红茶（察觉）,96.88300,2019-02-14 03:18:53
凉呢？,20.04300,2019-02-14 03:19:56
凉“？？？”,24.84300,2019-02-14 03:20:52
哦，。。。。。,32.12400,2019-02-14 03:21:01
猝不及防的广告,218.16700,2019-02-14 03:21:14
迁怒，亲密度越低伤害越高,39.04600,2019-02-14 03:21:18
34...,3.67200,2019-02-14 03:20:28
直接吃了。。,64.62800,2019-02-14 03:22:01
是晴枫糖！！,116.14100,2019-02-14 03:23:24
太陽之手,157.95100,2019-02-14 03:22:37
为什么可可亞只有五个？,3.29200,2019-02-14 03:27:30
蠢蠢欲动↗,55.46600,2019-02-14 03:28:05
上分机器的奇妙比喻,77.44600,2019-02-14 03:32:11
柠檬节,11.33700,2019-02-14 03:32:13
这就是传说中的夫妻相,115.71900,2019-02-14 03:33:51
凉呢？,17.66000,2019-02-14 03:34:19
那么都在那些奇怪的地方很厉害呢,37.00400,2019-02-14 03:36:08
突然出现的凉：给我也整一个,244.10900,2019-02-14 03:36:13
2333333,243.83400,2019-02-14 03:36:25
草,3.35400,2019-02-14 03:36:43
晴枫贴贴,116.82300,2019-02-14 03:38:16
我还以为可可亚会说一直以来都是哥哥做的,196.93100,2019-02-14 03:37:53
kksk,59.30400,2019-02-14 03:37:56
只能做红茶味道吗？,98.12300,2019-02-14 03:40:24
所以原来是这么来的么,205.26700,2019-02-14 03:40:42
米莉亚不愧是游戏部指定外交官,7.26700,2019-02-14 03:41:37
凉呢？,26.96400,2019-02-14 03:41:59
因为米莉亚看起来比较好骗所以比较多呀,6.47700,2019-02-14 03:44:08
稍等一下，难道说会出这个的周边巧克力,226.73900,2019-02-14 03:44:24
这是恰饭视屏吗？,82.46800,2019-02-14 03:45:24
火 老师 火,183.63000,2019-02-14 03:46:08
....,239.36800,2019-02-14 03:47:31
没朋友的可可亚（）,192.92100,2019-02-14 03:48:21
米莉亚真受欢迎,8.91400,2019-02-14 03:49:12
女生三人一下子就想到部长凉米莉亚的只有我一个吗？,0.99600,2019-02-14 03:49:51
辣仙根,164.03900,2019-02-14 03:54:50
来了来了,11.66100,2019-02-14 03:54:19
凉性体质，是糖,157.02900,2019-02-14 04:00:50
sodayo（便乘,201.62600,2019-02-14 04:03:19
可可亚有晴翔滤网,10.35100,2019-02-14 04:08:59
不是新手吗,189.39900,2019-02-14 04:15:37
给我也整一个,245.70300,2019-02-14 04:15:07
致 死 量,96.39000,2019-02-14 04:19:08
可可味的巧克力那不就是原味？？？,101.90000,2019-02-14 04:21:12
硬广,55.34600,2019-02-14 04:25:05
现充排行榜,2.70900,2019-02-14 04:25:05
因为像给小动物喂食米莉亚才拿的最多吧,8.96300,2019-02-14 04:25:45
果然视频剪辑还是晴翔,99.54600,2019-02-14 04:26:12
部长竟然也讲这种老头子冷笑话,99.84700,2019-02-14 04:28:19
套槽能手VS吐槽专职,105.14300,2019-02-14 04:28:51
可可亚，快叫部长嫂子！,116.35100,2019-02-14 04:30:00
硬核广告,54.54000,2019-02-14 04:32:42
想都没想就吃了,60.09900,2019-02-14 04:34:03
给我凉哥安排上,245.41300,2019-02-14 04:33:33
三个女人一台戏,1.94600,2019-02-14 04:35:14
上分机器的奇妙比喻,76.38100,2019-02-14 04:34:39
部长的奇妙比喻,73.25000,2019-02-14 04:37:16
买买买,209.52000,2019-02-14 04:37:39
确定不是三副扑克牌？,209.78700,2019-02-14 04:37:41
广告啊,225.53700,2019-02-14 04:38:42
恰饭时间,216.21700,2019-02-14 04:39:19
给我也整一个,242.88400,2019-02-14 04:40:37
搓巧克力啊,155.34700,2019-02-14 04:41:30
可可亚是我的,95.80500,2019-02-14 04:41:37
部长上分已经上脑了,76.01500,2019-02-14 04:41:07
5815,9.43700,2019-02-14 04:41:58
字幕菌~~~,0.12000,2019-02-14 04:42:59
给我也整一个,243.58100,2019-02-14 04:43:11
亲手做的喔,222.63200,2019-02-14 04:43:45
可可亚的 大舅子会买断吧,240.76500,2019-02-14 04:44:16
好冷啊,104.57500,2019-02-14 04:44:36
为什么不带凉？,5.74300,2019-02-14 04:50:15
前面的，早就卖完了，你火星了,232.83200,2019-02-14 04:55:24
部长做的还能见到明天的太阳吗？,217.43800,2019-02-14 04:57:53
？？？？,71.73300,2019-02-14 05:00:20
？？？是糖,155.11800,2019-02-14 05:02:46
不说了，是糖,116.13600,2019-02-14 05:01:49
可惜我大天朝买不了啊,213.60000,2019-02-14 05:04:12
三副扑克牌？,220.22000,2019-02-14 05:06:39
出了,231.25400,2019-02-14 05:08:24
凉(略)体质,155.79900,2019-02-14 05:12:41
菲克力,156.46000,2019-02-14 05:14:27
不是撒吧。。在巧克力粉里面滚一下就好，虽然这样稍微有点浪费不过出来挺好看的,200.87200,2019-02-14 05:21:23
无实物表演,93.34400,2019-02-14 05:22:54
太草,154.43700,2019-02-14 05:27:15
手 操 巧 克 力,155.47100,2019-02-14 05:27:32
草,152.54000,2019-02-14 05:27:10
