麦该换了。。。,73.74500,2018-08-30 18:33:23
对面这手不好，应该换暴飞,289.63900,2018-08-30 18:37:22
应该一直替保的啊，而且配招也有问题，应该把地震换成绝0,393.17400,2018-08-30 18:39:33
电磁波给陀螺球加伤害了,664.57000,2018-08-30 18:44:26
gay,61.81700,2018-08-30 19:16:06
毕竟是吧主甲受啊,776.30000,2018-08-30 19:32:21
花海声音太小听不清,86.57700,2018-08-30 21:09:52
非啊,643.46100,2018-08-30 21:25:01
耿鬼是著名的处理冰鬼护的PM  换上冰鬼护很迷,301.71500,2018-08-30 21:53:44
一手好牌打烂,401.19500,2018-08-30 21:55:32
感觉不ct也能打死,1151.07900,2018-08-30 22:28:11
冰鬼护一直替保就好了啊,411.98600,2018-08-30 22:30:08
1.25倍舒服多了,64.07900,2018-08-30 22:59:34
二连MB   这的确是吧主甲   没代打,322.52800,2018-08-30 23:14:43
用了变声器？,117.23400,2018-08-31 00:18:19
什么？,97.55500,2018-08-31 00:17:59
解说差评,1241.14000,2018-08-31 00:37:33
喵喵喵在讲什么？,99.19100,2018-08-31 01:19:44
全损音质……,80.38800,2018-08-31 01:40:44
这电磁波实在是太素质了,546.67700,2018-08-31 12:18:56
血崩,269.67400,2018-09-01 09:01:53
GG,426.79300,2018-09-01 09:05:23
代打!,1151.72400,2018-09-01 18:42:40
吧老师！,7.33800,2018-09-02 20:30:57
差不多要诅咒了,511.84300,2018-09-02 20:37:54
来了！,616.90300,2018-09-02 20:39:50
2333绝望果,1194.83500,2018-09-02 20:47:41
不是Q君？,5.04800,2018-12-17 21:26:17
