出场方式太草了,4.62000,2019-01-08 02:49:19
货？我要了,14.28000,2019-01-08 02:50:32
商业互吹开始了,38.26500,2019-01-08 02:53:12
帽子呢帽子,32.46400,2019-01-08 02:53:55
神仙打架,206.64700,2019-01-08 02:54:52
???,21.85100,2019-01-08 02:54:23
这两个是怪物么……,165.13900,2019-01-08 02:55:37
好快,455.17900,2019-01-08 02:58:27
新人物？,39.12700,2019-01-08 03:01:40
凉君还是有点厉害阿,205.15700,2019-01-08 03:01:08
woc发生了什么，卢卡这种横移也能抓到机会吗,452.08000,2019-01-08 03:02:38
凉好强啊,75.99900,2019-01-08 03:06:11
这大片一般的结尾是怎么回事……,582.18600,2019-01-08 03:05:24
请给我来一只,13.56000,2019-01-08 03:08:29
woc⋯⋯这个返场,175.54200,2019-01-08 03:10:06
一言不合就大乱斗还行,22.58900,2019-01-08 03:13:14
草,16.25500,2019-01-08 03:13:00
凉真的是太强了，,189.77700,2019-01-08 03:14:34
这个模型完全想不到是同一个人啊,18.32300,2019-01-08 03:16:10
预判飞行中途打飞。。。,452.42200,2019-01-08 03:16:49
凉打法好凶啊,78.88100,2019-01-08 03:16:56
kksk,11.35900,2019-01-08 03:21:35
那个风见凉居然输了,336.22400,2019-01-08 03:20:45
新CP,559.68300,2019-01-08 03:23:38
上分机器头顶青青草原,562.49900,2019-01-08 03:22:51
……,22.80800,2019-01-08 03:24:02
露琪娜小跳很熟练,396.37300,2019-01-08 03:26:22
欢迎回来,42.72400,2019-01-08 03:28:54
凉就是厉害啊,539.66400,2019-01-08 03:32:58
发糖？！,560.42400,2019-01-08 03:33:32
惊了,13.66200,2019-01-08 03:39:52
极速联动,22.88700,2019-01-08 03:40:01
你的叫声有点奇怪啊,51.57500,2019-01-08 03:40:30
凉的预读能力强啊,211.22300,2019-01-08 03:43:09
全程看背景,470.04500,2019-01-08 03:44:41
snake！,11.06100,2019-01-08 03:46:51
大片,580.98800,2019-01-08 03:49:06
kksk,13.21900,2019-01-08 03:52:38
凉这个坎位移的反应速度真的是怪物,544.81800,2019-01-08 03:52:46
不读懂对手想的什么怎么行,218.60400,2019-01-08 03:55:27
2333,586.52200,2019-01-08 03:56:48
这么玩大乱斗才对，毕竟各种猜拳才有趣啊,215.70200,2019-01-08 04:01:41
新CP,570.48500,2019-01-08 04:02:31
这不是基础吗,401.86200,2019-01-08 04:05:07
晴翔绿,568.97600,2019-01-08 04:08:04
我买的，怎么寄到那里了,13.39900,2019-01-08 04:08:20
kksk,511.22800,2019-01-08 04:17:23
66666666,270.70800,2019-01-08 04:18:26
恋爱的酸臭味,562.29500,2019-01-08 04:18:41
眼花缭乱,264.62700,2019-01-08 04:19:48
其实两人实力差不多，只是魂子容易慌,59.96800,2019-01-08 04:22:13
连介绍都没有就直接开打2333不愧是乱斗机器,29.54000,2019-01-08 04:23:32
卧槽,106.60300,2019-01-08 04:25:26
大乱斗的凉就是很凶了，黑化凉代打确定,82.82200,2019-01-08 04:26:11
太刺激了，这就是强者的世界么,148.90300,2019-01-08 04:27:36
凉这不是有点了喂！,210.18500,2019-01-08 04:28:51
凉的露琪娜可是招牌啊,413.38600,2019-01-08 04:32:27
←上分机器的CP可是皮神怎么会绿呢,571.96400,2019-01-08 04:33:43
输了啦，都怪你！,544.66700,2019-01-08 04:34:48
好强啊这两个人,332.40900,2019-01-08 04:35:11
口口亚:我要是会打大乱斗该多好,566.82800,2019-01-08 04:35:25
！（音效）,9.99700,2019-01-08 04:36:00
隔壁青高游戏部的,42.93600,2019-01-08 04:39:12
空前没直接击坠算好了,273.48400,2019-01-08 04:41:31
大佬的世界,355.88400,2019-01-08 04:43:05
多少？我付！,11.32100,2019-01-08 04:42:46
宿命对决,242.18200,2019-01-08 04:43:36
这是基本功啊...,408.28300,2019-01-08 04:44:23
熟悉的场景,552.70200,2019-01-08 04:45:10
卡比回场能力太强了,136.62300,2019-01-08 04:45:14
神仙反应,465.72300,2019-01-08 04:45:28
神仙打架神仙打架劝不动不敢动,176.05500,2019-01-08 04:46:17
熟悉的再来一把,558.68300,2019-01-08 04:47:13
对面攻击力是恐怖啊,289.99200,2019-01-08 04:48:41
撩妹啊,566.68400,2019-01-08 04:49:00
这角色攻击很高但很难用的说,335.48900,2019-01-08 04:49:52
啪叽啪叽啪叽,532.52800,2019-01-08 04:54:49
格斗游戏即使水平一样的两个人都有可能打出一边倒的状态的,195.36000,2019-01-08 04:54:58
凉又撩到一个妹子！,557.66500,2019-01-08 04:55:32
上分机器头顶？应该是可可亚的头顶吧,565.03500,2019-01-08 04:56:47
哇，这都能捕捉到凉太强了,457.55800,2019-01-08 05:01:43
草,9.33300,2019-01-08 05:09:12
这两个都好强,334.71800,2019-01-08 05:11:55
真是不会手下留情,206.97300,2019-01-08 05:12:56
双方都没用最擅长的角色，算是留手了吧！,86.34000,2019-01-08 05:14:07
神仙打架,463.45800,2019-01-08 05:14:14
这个tql,457.45500,2019-01-08 05:16:46
tql,530.85400,2019-01-08 05:18:02
草,566.14800,2019-01-08 05:18:39
necomi的人设就是好看,29.06300,2019-01-08 05:31:27
凉的角色比较强吧,90.24700,2019-01-08 05:36:48
好哥哥,551.93800,2019-01-08 05:40:19
隔壁游戏部,17.11100,2019-01-08 05:41:17
前面的，看眼睛就知道是同一个妈做的了,24.79100,2019-01-08 05:44:43
多少钱！,14.02800,2019-01-08 05:43:56
加油啊盖浓~,234.75100,2019-01-08 05:49:12
马医的空前是没有陨石效果的,280.23500,2019-01-08 05:53:37
大片既视感,576.33700,2019-01-08 05:56:21
强者们的对决,548.24000,2019-01-08 05:58:51
好强,148.73600,2019-01-08 06:06:38
魂子弹舌suki,506.67900,2019-01-08 06:26:49
风见凉好哥哥再来一把吧（旭东黄,555.46000,2019-01-08 06:40:10
乌贼的性能还是强..,218.04100,2019-01-08 06:50:41
太草,10.92000,2019-01-08 06:59:36
夏希：那我呢,564.71500,2019-01-08 07:30:34
颜表立。,38.25800,2019-01-08 07:49:43
两边都是主玩,409.57600,2019-01-08 07:51:03
都不介绍一下吗直接开干,27.35100,2019-01-08 07:50:21
二人幸终,566.21300,2019-01-08 07:54:22
上次去彩虹社踢馆拍的是大舅哥看来真的是在考虑两家的和睦,192.50300,2019-01-08 07:55:52
尼娅你早什么都强,241.87300,2019-01-08 08:10:59
刚才很凶险啊……有直接下坠技的,303.95100,2019-01-08 08:16:33
神仙打架,196.01400,2019-01-08 09:00:26
不不不魂子差了不少……,82.78300,2019-01-08 09:10:03
预料中……,195.66000,2019-01-08 09:11:56
颜料♀涂上来了,51.21700,2019-01-08 09:29:15
卡比还是太轻了,191.04200,2019-01-08 09:40:51
万能垫底终于大翻身的加农,245.34900,2019-01-08 09:42:12
还好吧。。但是凉的进攻性很强,225.06300,2019-01-08 09:43:35
滚筒是犯罪！！,125.20000,2019-01-08 09:44:36
游戏部的各位预判能力都很强。。是被部长感染了？,308.47000,2019-01-08 09:45:40
其实这里可以看出来双方五五开啊，各种互相预判,447.81700,2019-01-08 09:48:28
凉太能撩了。。,575.81700,2019-01-08 09:50:53
部长视角,563.73100,2019-01-08 10:07:46
连4星命魂都打不过对萌新仰望神仙打架,168.36100,2019-01-08 10:15:09
pve全靠大金刚头锤猛击一路刚。。。,170.16200,2019-01-08 10:16:02
招式硬直大的角色要是攻击力再低就完全下水道了,339.68200,2019-01-08 10:19:42
我好了,514.84200,2019-01-08 10:35:22
女人用女人打女人,377.49300,2019-01-08 12:08:39
不愧是你,459.18700,2019-01-08 12:10:09
神仙,482.85800,2019-01-08 12:10:38
神仙大战,160.77500,2019-01-08 12:19:09
都是女生为什么要留手(滑稽),212.47900,2019-01-08 13:39:58
_(:з」∠)_,11.64000,2019-01-08 16:33:04
神仙打架_(:з」∠)_,109.22500,2019-01-08 16:34:53
势均力敌,332.65600,2019-01-08 16:38:40
草,574.98600,2019-01-08 16:42:53
多少钱！！！两个我都要了！！就用这个箱子给我发过来！！,14.58200,2019-01-08 16:50:14
还以为要来届不到的…,579.76100,2019-01-08 17:00:10
可爱,11.69300,2019-01-08 17:22:25
惊了 空中滚筒,147.12700,2019-01-08 17:33:26
帽子没了,23.86500,2019-01-08 17:48:37
凉好强,189.07400,2019-01-08 18:06:22
←可能表达不的不清楚，虽然是基础但是这水平也不容易，更何况露琪娜跳A急降利用自身高机动性是核心打法,411.59900,2019-01-08 18:09:36
凉不出全力要输,216.72400,2019-01-08 19:38:40
感觉凉在放水,182.57800,2019-01-08 20:30:28
凉你把我的货还回来,20.42500,2019-01-08 21:00:51
心理素质也是实力的一部分啊,74.94500,2019-01-08 22:42:41
凉的经验和心理素质要好,74.36800,2019-01-08 23:23:35
神仙打架,165.04700,2019-01-09 03:44:18
高学历铁拳哈哈哈哈哈哈,274.17700,2019-01-09 04:48:42
666,7.26500,2019-01-09 05:32:15
66666,75.48200,2019-01-09 05:33:23
6666,543.16900,2019-01-09 05:41:11
之前60%被加农一剑劈死过，人都傻了,294.42100,2019-01-09 06:03:53
草,12.64000,2019-01-09 06:57:39
压力马斯涅,81.85300,2019-01-09 06:57:43
神仙打架,539.25000,2019-01-09 07:07:05
凉太强了吧"(ºДº*),273.43900,2019-01-09 07:18:34
神仙打架,334.76300,2019-01-09 07:19:40
没有感情的挺好机器,563.52200,2019-01-09 07:31:02
读心了,nb,191.27400,2019-01-09 11:50:10
牛皮,462.03300,2019-01-09 20:06:31
妈耶,173.81200,2019-01-09 21:56:31
用卡比能玩成这样也是厉害,95.68900,2019-01-10 04:12:26
魂子果然更适合用大叔2333,349.32000,2019-01-10 17:43:28
挺厉害的呀。。死宅落泪,150.39500,2019-01-10 20:10:30
硬核游戏部,345.27700,2019-01-10 20:14:28
凉以前还模仿过露脐娜声优的,426.24200,2019-01-11 08:25:18
给我来一只！！,14.60600,2019-01-11 08:48:02
好姐姐再来一把,552.44100,2019-01-11 08:55:12
魂子看着经验不比涼差不过打high起来就容易误操,62.62400,2019-01-12 13:30:56
神仙打架啊,540.22900,2019-01-17 07:02:37
这个更像晴翔的妹妹啊！,23.28900,2019-01-18 04:53:22
萌新的话可以尝试一下Captain Falcon，简单概括就是这个角色的强化版,341.52400,2019-01-18 08:33:16
凉打大乱斗完全是大魔王级别啊,212.05300,2019-01-19 04:57:06
说到心理素质我就想到熊猫人。。。,78.29700,2019-01-20 01:03:47
我好了,440.97300,2019-01-20 06:01:54
乌贼角色也比较强,208.64200,2019-01-20 06:53:52
夏希绿,569.42200,2019-01-22 02:49:44
露琪亚是真的快,413.89200,2019-01-25 00:28:07
神仙打架,289.91500,2019-01-25 16:15:47
魂子慌了,407.17900,2019-01-26 04:04:37
好刺激,194.63500,2019-01-30 05:47:50
啊嘞魂子的帽子呢,46.74200,2019-02-02 20:09:52
神仙打架,113.45800,2019-02-04 17:29:51
多少钱，我出,12.36000,2019-02-06 10:37:10
火 凉 火,558.13000,2019-02-09 16:34:56
← 所以最新的视频里可可亚开始学大乱斗了,572.44400,2019-02-09 16:36:47
魂子！,13.04800,2019-02-14 02:40:37
帧数居然对上了！,11.08800,2019-02-14 16:44:27
说起来都是女的。。,110.95400,2019-02-14 16:47:26
萌新肯定用加农啊，推荐队长是怎么想的？,349.30400,2019-02-19 07:42:18
138的路卡，吓人,444.93900,2019-02-19 07:44:08
这是什么神仙斗法,482.04000,2019-02-20 08:31:12
二 人 幸 终,578.89100,2019-02-21 01:27:22
有人站这对吗？好般配啊,202.37200,2019-02-23 09:23:19
神仙打架,180.23300,2019-03-02 07:48:27
凉返场太可怕了,198.29100,2019-03-02 07:48:45
绝了,273.23300,2019-03-02 07:50:00
伤害好强,324.79300,2019-03-02 07:50:51
神仙打架神仙打架,372.94500,2019-03-02 07:51:40
66666,536.13700,2019-03-02 07:54:23
←预判是对战的基础素养之一，这群人本来就都是强者,313.14300,2019-03-11 02:57:19
果然凉里面是黑的,319.77600,2019-03-11 06:23:29
疯狂预判 tql,532.42900,2019-03-24 13:44:20
太强了,197.17700,2019-03-28 15:22:26
凉真可怕,270.91300,2019-03-30 01:33:49
神仙,453.71600,2019-03-30 01:40:32
不愧是凉,529.86000,2019-03-30 01:42:25
好哥哥再来一把,561.10000,2019-03-30 01:43:02
草,11.57900,2019-04-02 18:09:07
凉tql,188.11900,2019-04-02 18:12:22
tql,163.91900,2019-04-02 18:11:51
6666666666,273.05900,2019-04-02 18:13:55
神仙打架,336.79900,2019-04-02 18:15:04
tql,532.52000,2019-04-02 18:18:22
晴翔做的ed草,580.78000,2019-04-02 18:19:18
这张图背景特效会晃眼睛影响操作,472.47900,2019-04-05 09:59:44
