声控游戏,205.28200,2018-08-14 05:07:20
欧洲人对脸,204.61200,2018-08-14 05:14:37
竟然又是闪光,319.65600,2018-08-14 05:16:54
竟然全是闪光，真讲究,519.84700,2018-08-14 05:33:22
部长威武,562.76700,2018-08-14 05:34:30
部长依旧是那么冷血的部长,762.43200,2018-08-14 05:41:54
果然迷拟Q才是部长的真爱,945.15600,2018-08-14 05:45:35
欧皇大战,203.10400,2018-08-14 06:04:27
直接读出暴飞龙是真的厉害，这就是顶尖玩家和普通玩家的差距吧,569.82200,2018-08-14 06:11:28
雨天,591.21500,2018-08-13 19:21:29
雨天火焰鸟出现了！,591.21500,2018-08-13 19:21:46
嘴控游戏,202.45600,2018-08-13 19:27:37
非洲部长2333,195.51400,2018-08-13 19:34:20
瞪眼鸟,590.51000,2018-08-13 19:36:23
部长好棒,575.99400,2018-08-13 19:43:19
没有影袭的谜拟Q还挺少见,787.65300,2018-08-13 19:50:51
言灵lv.10,203.18100,2018-08-13 19:59:44
空巢老部长,20.35900,2018-08-13 20:09:52
全闪？？,520.27000,2018-08-13 20:18:47
屠了第一位,558.23800,2018-08-13 20:20:51
赢了,879.60200,2018-08-13 20:26:12
雨天暴风,600.51200,2018-08-13 20:26:15
对面还不投么,979.62200,2018-08-13 20:27:52
你哪来剑舞,812.65200,2018-08-13 20:30:25
对面的打扮很可爱啊,674.92000,2018-08-13 20:42:33
部长好可爱,705.74000,2018-08-13 21:14:15
不愧是部长的迷你q,937.13300,2018-08-13 21:19:42
为什么我声控就没作用,205.06900,2018-08-13 21:32:22
这就是欧皇的世界吗,206.31800,2018-08-13 21:35:28
哇。就这么自信对面带的是暴飞龙不是合金？,426.26900,2018-08-13 21:45:00
声控游戏,207.21400,2018-08-13 21:56:23
最喜欢的小学生教你玩pm节目开始了,12.89900,2018-08-13 21:58:35
不愧是欧皇之间的对决2333,209.99600,2018-08-13 22:02:28
看起来又是全闪光呢,333.59800,2018-08-13 22:04:45
出现了，无情部长,773.51800,2018-08-13 22:05:30
毕竟是你老婆，肯定懂啊,936.80500,2018-08-13 22:15:01
555,48.65000,2018-08-13 22:38:31
555,50.41100,2018-08-13 22:38:36
相互天恩,204.81000,2018-08-13 22:41:26
JS的部长,32.41800,2018-08-14 00:14:02
也不叫屠啦，猜到了后排,564.86500,2018-08-14 00:32:18
对面法师，照着魔的队伍,324.70900,2018-08-14 01:07:54
反手還你一個hax,203.85100,2018-08-14 01:34:20
说好的替身呢,406.53500,2018-08-14 02:46:14
这不是双打队吗,644.23900,2018-08-14 02:48:53
的确像双打hhh,651.64500,2018-08-14 03:13:48
我是精灵球,28.99800,2018-08-14 08:39:15
非洲蛙(ಡωಡ) ,181.46100,2018-08-14 09:19:02
怎么总有吐槽闪光的？闪光很稀奇吗？就不许对面肝一队？,571.81100,2018-08-14 10:55:54
祈祷流选手,537.21000,2018-08-14 11:08:09
声控游戏,205.82200,2018-08-15 06:53:54
“问题不大”,834.20200,2018-08-16 00:18:34
我老婆,32.42300,2018-08-16 20:12:05
所以说替身呢……,770.40800,2018-08-16 21:15:46
好像是吧主甲。,18.76200,2018-08-17 02:04:27
欧洲人的对决 ,246.09000,2018-08-18 00:50:37
地钉抓VS？,266.96100,2018-08-19 18:23:21
对面就是吧主甲~,333.89700,2018-08-19 19:03:28
吧主甲是这个ID吗？,342.50600,2018-08-20 02:56:55
同感,713.30300,2018-08-20 03:04:32
但是po玩家见得多了……,261.64300,2018-08-21 01:30:29
迷你q还挺懂破壳梦啊,948.11200,2018-08-22 06:37:28
哇这开光嘴,203.32100,2018-08-25 10:29:20
七代闪光那么容易的，有什么好惊讶,331.60400,2018-08-25 10:31:58
玩日月很容易就一堆闪了,526.11100,2018-08-25 10:37:44
没闪才奇怪吧,534.01100,2018-08-25 10:38:08
雨天暴风火焰鸟？,610.09600,2018-08-30 21:28:56
声控游戏还行,203.04100,2018-09-09 22:55:50
话说部长有闪吗,183.80800,2018-10-21 08:44:50
是金手指吧……,321.08500,2018-10-21 08:52:13
天气手,720.42700,2018-10-21 09:01:29
看成最后一名,13.95400,2018-10-25 18:09:54
那是faiz,55.42100,2018-10-25 18:11:25
我去，我猜对部长的配置了,116.70900,2018-10-25 18:14:56
不是粉毛送了只么,188.47500,2018-10-25 18:16:30
不不不，是非洲人比谁脸黑,207.14400,2018-10-25 18:17:08
pokemmo是个锻炼的好地方,266.21600,2018-10-25 18:18:24
太好了，你终于死了,478.79400,2018-10-25 18:22:09
这只鸟我不要了（傲娇脸）,721.77400,2018-10-25 18:28:00
???,204.65300,2019-02-27 11:06:52
瞪眼,595.21400,2019-02-27 11:13:51
不是,348.34900,2019-03-06 09:21:31
有闪符应该也不算太稀奇，不过性格对的也很难得,578.01600,2019-03-06 09:26:09
声控游戏,203.59700,2019-03-27 07:45:32
人家排位第一养个闪怎么了...,327.70900,2019-03-28 04:22:10
