穿越,12.96300,2019-01-27 00:23:01
233333,23.42900,2019-01-27 00:29:54
晴凉贴贴,16.03600,2019-01-27 00:35:17
666,142.37800,2019-01-27 00:40:13
tql,153.14200,2019-01-27 00:46:12
4秒解决……,138.68600,2019-01-27 00:47:58
但是大舅哥提升很快，现在都已经进入高手阶段了，一定是凉在教他,20.72700,2019-01-27 00:56:32
你也很厉害啊,168.49900,2019-01-27 00:59:01
好惊险,368.45600,2019-01-27 01:02:21
大魔王……,141.15700,2019-01-27 01:06:31
6666666,138.38500,2019-01-27 01:09:41
好可爱哈哈哈哈哈高学历重拳，还有那个霍啦是怎么回事啦太萌了,240.81000,2019-01-27 01:18:47
太强了8,142.48700,2019-01-27 01:32:48
233333,136.91300,2019-01-27 01:36:50
刚才那个欧拉是不是隔壁游戏部的某人上身了,247.77200,2019-01-27 01:41:28
疯狂踩头,151.41000,2019-01-27 01:43:31
我穿越了？,7.23200,2019-01-27 01:46:27
确实厉害 像我就不敢在边缘这么浪 都是赶快回场,138.98800,2019-01-27 01:54:57
是的 完全听不出来是18岁⋯⋯,167.78100,2019-01-27 01:55:47
这是一个半月前的视频？,3.99700,2019-01-27 01:59:10
tql,129.34000,2019-01-27 02:09:53
高学历草,240.65900,2019-01-27 02:41:56
好强。。。。,120.07500,2019-01-27 02:42:32
fox毫无游戏体验,150.24100,2019-01-27 02:44:39
首战就出局，之后被宿敌kerin按在地上打的晴渣wwww,16.90700,2019-01-27 02:52:32
真是崖底玩命打法，学不来学不来,130.62900,2019-01-27 02:56:37
JK竟然发出那么成熟的声音？！,161.27800,2019-01-27 02:57:39
这句“欧拉”有点穿越到隔壁魂子那了,230.28500,2019-01-27 03:00:07
np,237.86900,2019-01-27 03:03:51
结果等了近1个小时。。。,412.25000,2019-01-27 03:03:24
可怕,133.93000,2019-01-27 03:08:09
完全不给回来的机会,139.62500,2019-01-27 03:08:44
高学历重拳2333,232.31300,2019-01-27 03:26:02
太好啦！x,410.39500,2019-01-27 03:29:12
总之是糖 wsl,19.78200,2019-01-27 03:57:42
凉也总喊欧拉啊，之前跟晴翔打喷射时着急也会喊,253.41600,2019-01-27 03:58:24
草为什么是你替大舅子一雪前耻虽然好像也没错,20.22200,2019-01-27 04:03:45
好强,125.33600,2019-01-27 04:31:15
好强,241.74200,2019-01-27 04:33:17
666666,311.74600,2019-01-27 04:34:31
学不来，告辞,141.49800,2019-01-27 04:34:11
地图外打架,140.14200,2019-01-27 04:40:12
毕竟dr也可以当博士,233.50300,2019-01-27 04:44:24
高学历之拳,323.09000,2019-01-27 04:45:54
差点死了,370.65300,2019-01-27 04:46:41
这到底是什么可爱的仔仔啊,411.62300,2019-01-27 05:07:28
打飞他又被打飞23333,317.71300,2019-01-27 05:59:15
凉的实力是真的，深不可测。。,153.01300,2019-01-27 06:08:47
为夫报仇风见凉,23.52300,2019-01-27 06:37:26
问题来了，搬运组到底咕咕咕了多少？,10.46200,2019-01-27 07:19:47
666666,365.50900,2019-01-27 07:34:47
woc tql,134.65900,2019-01-27 09:05:57
这个二段跳惊呆了,361.24000,2019-01-27 10:24:47
七夜许愿星片尾曲的歌唱者当年年龄更小，然而演唱音色也是很成熟,164.48900,2019-01-27 17:56:43
知识就是力量,240.79700,2019-01-27 17:58:08
666,387.36900,2019-01-27 18:25:43
？？成熟？？没懂你的意思，高中生声音有什么不同吗？不是都变完声了？,171.84400,2019-01-27 18:38:51
能虐1000对kemt,203.20000,2019-01-27 21:34:40
马里奥是肯和盖儿这对连襟合体？,332.84000,2019-01-27 21:37:25
刚刚发生了什么??,141.60200,2019-01-28 15:41:59
好快啊。。,137.98100,2019-01-28 19:46:46
强换了,146.88300,2019-01-31 06:06:53
晴凉贴贴,30.07400,2019-02-01 03:41:16
天下无敌星之卡比,255.96400,2019-02-01 08:43:54
太牛了,377.54500,2019-02-01 08:45:56
话说你是男的还是。。,52.21200,2019-02-01 18:20:50
nb到我看不懂。。。,153.37700,2019-02-03 00:37:21
字幕组拖稿石锤,8.51800,2019-02-03 01:10:33
强啊,364.54100,2019-02-03 01:49:06
豪强,391.35500,2019-02-06 02:19:59
强啊,397.30600,2019-02-06 02:20:04
好强和可,434.95600,2019-02-06 02:20:42
欧拉！,239.85900,2019-02-15 07:10:36
神仙,121.68000,2019-02-22 08:45:51
太厉害了吧！,232.68300,2019-02-23 05:28:19
woc这个回升，帅啊,362.98000,2019-02-27 22:56:52
空中打斗太牛壁了吧,131.44100,2019-03-06 09:52:58
神仙啊,131.20000,2019-03-09 06:54:23
666,120.55900,2019-03-09 06:54:09
太强了,197.16800,2019-03-09 06:55:45
高学历重拳NB,234.80700,2019-03-09 06:56:32
太帅了,362.21500,2019-03-09 06:59:03
你是神仙啊,386.85600,2019-03-09 06:59:32
这里有点强,118.05800,2019-03-16 15:54:54
给晴翔复仇，是糖,17.38100,2019-03-29 08:22:45
草,18.30000,2019-04-03 15:54:27
糖awsl,22.62000,2019-04-03 15:54:38
这背景什么鬼啊草,117.67500,2019-04-03 15:56:35
666666666,135.77500,2019-04-03 15:56:58
awsl,233.02500,2019-04-03 15:59:55
66666666666,364.62400,2019-04-03 16:02:12
对面也很强啊,322.51700,2019-04-06 02:31:04
