自信被冰,163.73400,2018-10-11 02:48:24
233333,161.60900,2018-10-11 02:52:59
当场冰冻23333,160.21000,2018-10-11 02:54:06
70％拿下1杀，和30％送1mega人头的打法,38.32300,2018-10-11 02:55:02
节目效果满分哈哈哈哈哈哈哈,164.92900,2018-10-11 02:54:24
woc,411.60800,2018-10-11 02:57:04
居然带盾姑，脏脏脏,238.74800,2018-10-11 02:57:15
路卡利欧一动不动,229.26400,2018-10-11 03:02:44
草,214.48000,2018-10-11 03:04:10
一口毒奶，还是奶自己,702.18900,2018-10-11 03:04:13
天道好轮回,419.54000,2018-10-11 03:05:49
停不下来的路卡利欧,489.70000,2018-10-11 03:06:59
声控游戏,943.11600,2018-10-11 03:08:15
23333可怜的卢卡,218.17500,2018-10-11 03:10:57
啊部长可爱,22.68100,2018-10-11 03:11:17
节目效果满分,808.78700,2018-10-11 03:10:43
瞬间打脸哈哈哈,703.72600,2018-10-11 03:25:56
笑死了,203.53000,2018-10-11 03:28:17
无情的上分机器,23.26400,2018-10-11 03:31:59
2333333333,163.32200,2018-10-11 03:51:09
哈哈哈哈,162.35800,2018-10-11 03:57:55
2333.,163.11700,2018-10-11 03:58:54
。。。。。,208.35100,2018-10-11 04:02:00
咻！,31.56500,2018-10-11 04:04:00
真给面子，先被冻一下，以示忠诚,163.29000,2018-10-11 04:07:04
日常被冻,160.18800,2018-10-11 04:10:17
rp守恒,413.01500,2018-10-11 04:14:37
迁怒3D2！惊了,93.68300,2018-10-11 04:20:24
换了才想起,807.37900,2018-10-11 04:21:22
围巾多,593.58700,2018-10-11 04:22:28
哈！！！,935.13000,2018-10-11 04:23:39
螺旋丸！！！,510.22300,2018-10-11 04:26:11
支持部长(❤ ω ❤),26.79400,2018-10-11 04:27:13
为什么不用物攻的呢,25.23400,2018-10-11 04:27:18
不睡不是人啊,251.86000,2018-10-11 04:30:58
fw卢卡,221.81900,2018-10-11 04:30:28
2333333333333,161.42300,2018-10-11 04:31:45
意大利炮准备,507.66800,2018-10-11 04:35:14
哈！！！哈！！！哈！！！哈！！！,937.33000,2018-10-11 04:40:47
kksk,222.11700,2018-10-11 04:49:19
汉你一样啊,541.66200,2018-10-11 04:50:28
哈哈哈哎哎哎,167.73500,2018-10-11 05:11:28
哈？,205.10800,2018-10-11 05:12:05
8倍伤害！,512.16100,2018-10-11 05:11:54
哈哈哈哈哈哈，天道好轮回,426.34700,2018-10-11 05:15:46
废物路卡。,208.70200,2018-10-11 05:22:32
流水的队友，铁打的迷你Q,38.45900,2018-10-11 05:46:38
不要停下来啊！路卡里奥尔加！,473.08000,2018-10-11 05:48:02
