部长晴渣gua,49.80000,2018-12-13 05:08:21
flag飞起,423.83300,2018-12-13 05:08:34
坏掉了,434.60700,2018-12-13 05:08:51
flag,412.56200,2018-12-13 05:08:11
带岩石封闭的重要性,499.71600,2018-12-13 05:10:07
就是这样的游戏,555.90800,2018-12-13 05:11:09
笑容逐渐消失,422.86100,2018-12-13 05:11:28
是无情的上分机器,3.42200,2018-12-13 05:15:06
可还行,421.90600,2018-12-13 05:16:52
wwwwwww,449.58000,2018-12-13 05:21:02
啊（要素察觉,410.68500,2018-12-13 05:21:19
这是渣晴附身了吗？,49.96800,2018-12-13 05:23:16
デデドン（心肺停止）,430.13700,2018-12-13 05:31:05
我好兴奋,452.59900,2018-12-13 05:35:14
反 复 拉 镜,414.14300,2018-12-13 05:38:23
枫了枫了（,433.93400,2018-12-13 05:38:53
..我觉得要醒来然后断头台命魂了,367.88900,2018-12-13 05:39:03
活人,424.27900,2018-12-13 05:40:03
果然,432.14500,2018-12-13 05:40:11
哈哈哈哈哈哈哈哈哈,429.46500,2018-12-13 05:39:42
坏掉了哈哈哈哈,444.41800,2018-12-13 05:40:23
这个剧情我好像见过（,70.94400,2018-12-13 05:41:50
草,427.43600,2018-12-13 05:47:51
啊,414.29700,2018-12-13 05:49:02
断头钳草,401.14900,2018-12-13 05:52:20
太惨了2333,426.01700,2018-12-13 05:53:29
噔 噔 咚,431.58300,2018-12-13 05:55:19
部长啊，想想你曾经的所作所为,554.41100,2018-12-13 06:19:02
KKSK,672.74000,2018-12-13 06:27:32
嗯，幸运女神站在这边,420.27600,2018-12-13 06:33:26
悲鸣wwww,474.07500,2018-12-13 06:34:28
中二是会传染的，唾液传播,55.91700,2018-12-13 06:37:13
哈哈哈,417.73800,2018-12-13 06:39:32
因为高分机器们也都选择最后一天送分啊（无感情）,169.19900,2018-12-13 06:39:37
晴翔附体,50.02200,2018-12-13 06:44:40
掉线严重深有体会…,1062.07000,2018-12-13 06:45:14
钳她！,377.31400,2018-12-13 06:49:59
真的心酸啊，断头钳只有对面的好用,82.84000,2018-12-13 06:58:34
部长你还不懂破壳萌的本质？,559.32800,2018-12-13 07:06:54
糟糕的台词,232.71700,2018-12-13 07:32:24
30%,417.31700,2018-12-13 07:35:41
表面笑嘻嘻,678.34700,2018-12-13 07:42:46
火神蛾吃岩钉直接掉二分之一斗笠菇剑舞过了还有希望,492.01300,2018-12-13 07:43:46
可还行233,59.76500,2018-12-13 07:46:13
啊？,421.40600,2018-12-13 07:49:12
素质,26.49700,2018-12-13 07:50:27
左边上场宝可梦贴错了2333,333.00100,2018-12-13 08:00:14
幸好已经在49以下了,1043.78100,2018-12-13 08:06:14
哈哈哈哈哈哈哈5,424.20500,2018-12-13 08:21:11
快来人啊部长疯了,436.09100,2018-12-13 08:21:51
非起来可不是闹着玩的！,546.24600,2018-12-13 08:23:31
算不上挑战，帮忙上分的而已（笑）,69.07100,2018-12-13 08:28:27
弱冰大队,149.73000,2018-12-13 09:02:35
枫了枫了（,438.59100,2018-12-13 09:19:54
当场去世,422.58100,2018-12-13 09:44:09
我是化不可能为可能的宝可梦！,488.86200,2018-12-13 10:22:58
flag,381.24800,2018-12-13 14:13:40
带岩石封没法推队，各有利弊,505.95500,2018-12-13 16:31:45
哈哈哈,418.48900,2018-12-13 17:02:55
字幕菌~~~,15.31900,2018-12-13 17:19:26
部长的激流蛙不冲浪的么,1046.22200,2018-12-13 18:19:05
剑舞走起,472.94100,2018-12-13 18:49:03
绝望果,638.62800,2018-12-13 19:19:20
转换心情(演沙雕小剧场),671.83200,2018-12-13 19:20:18
无情上分机器,24.57700,2018-12-13 19:34:32
23333333,418.33000,2018-12-13 20:10:20
你是被大舅子传染了吗,50.34400,2018-12-13 20:23:28
  那么宝可梦的本质到底是什么呢？,569.19500,2018-12-13 20:32:20
笑容逐漸母湯...,427.30600,2018-12-13 21:23:45
啊,411.03300,2018-12-13 21:46:42
哈哈哈断头钳女惨遭制裁,660.91900,2018-12-13 21:50:52
水泡热水没格子带冲浪了吧,1074.16900,2018-12-13 21:57:45
想想你的所作所为,562.50200,2018-12-13 22:28:21
hahaha,427.84100,2018-12-13 22:47:55
当场去世,427.84100,2018-12-13 22:48:03
常驻选手谜拟Q.鬼剑,14.83700,2018-12-14 01:01:44
是晴枫糖哦,47.35900,2018-12-14 02:11:31
概率不是公平的,555.49300,2018-12-14 03:07:52
左边的出场精灵放错了啊,406.14100,2018-12-14 06:56:48
“简单的就能赢呢”,426.26800,2018-12-14 09:03:38
已经枫了,654.94800,2018-12-14 09:07:37
部长去玩PS吧，那里真没一击必,457.43200,2018-12-14 19:20:38
宝可梦的确不简单呢,583.70200,2018-12-15 08:19:58
这是演技部的锻炼成果（指中二）,59.95200,2018-12-15 11:44:54
233333333,61.46600,2018-12-15 18:20:21
666,868.34700,2018-12-15 21:25:51
hahaha,419.11600,2018-12-16 07:41:58
幸运女神：哦？是吗？,382.30000,2018-12-16 20:32:15
flag,389.68800,2018-12-16 23:20:03
当场去世,439.56000,2018-12-16 23:20:52
然后秒醒,581.73100,2018-12-16 23:23:15
枫了,677.97900,2018-12-16 23:24:51
1500就打的头皮发麻，大佬就是不一样- -,38.09900,2018-12-17 02:48:01
我好了,444.89600,2018-12-17 06:07:08
断 头 钳,429.58100,2018-12-17 07:21:09
什么 谜拟Q被抛弃了！？,25.85200,2018-12-17 11:47:11
该看部长打破壳梦了,8.92900,2018-12-17 23:25:12
咪咪Q已经不是毒瘤了嘛？,26.37600,2018-12-17 23:30:02
2068妈呀,62.07100,2018-12-17 23:34:27
老是秒醒你又不是ag桑,213.76900,2018-12-18 00:48:12
念咒么,234.11700,2018-12-18 00:49:48
是我会蝶舞。,253.85800,2018-12-18 00:50:08
1GB了要,396.02000,2018-12-18 00:54:37
1gb,411.73300,2018-12-18 00:54:53
枫了,440.71700,2018-12-18 00:57:13
VGC啊神战之类的也没有1GB，看部长玩真的扩展知识面（确信,470.10900,2018-12-18 00:58:18
哈哈哈哈哈哈哈,560.64300,2018-12-18 01:00:05
破壳梦这游戏对于脸黑的人来说就是这样的啊,550.03100,2018-12-18 00:59:27
会秒醒么,594.12400,2018-12-18 01:01:42
破壳梦的本质其实是高种族。当然部长这就不是啦,579.01600,2018-12-18 01:01:20
纹理冰？还是电？,893.71200,2018-12-18 01:14:05
热水可以30%烧伤，可以信仰烧伤总是好的,1056.18400,2018-12-18 01:16:51
疯了，又疯狂了一个,448.30300,2018-12-19 00:47:41
flag立好,326.42800,2018-12-20 06:47:29
前方高能,407.22000,2018-12-20 08:24:51
墨菲定律了解一下,560.76800,2018-12-25 05:53:26
宝可梦就是运game啊——————人渣三下草莓大福,542.22800,2018-12-28 18:26:17
你要相信自己的卡组啊(笑),582.90900,2018-12-28 18:27:14
是我我会继续点孢子,260.39800,2018-12-28 19:04:20
上分机器恐怖如斯,865.75500,2018-12-28 19:24:21
当场去世,431.64700,2018-12-28 21:27:51
蝶舞没用啊打不动河马兽吧,269.07200,2018-12-29 06:39:29
没带音速拳吗,511.13300,2018-12-29 06:43:45
233333,424.47600,2018-12-29 19:17:45
这个标题是结局吗,192.45000,2018-12-30 08:05:27
2,234.57200,2018-12-30 08:06:10
还挺痛的,310.65700,2018-12-30 08:07:26
断头来了吗,393.73600,2018-12-30 08:08:49
久 等 了,413.23500,2018-12-30 08:09:08
该醒了吧,611.76800,2018-12-30 08:12:51
MISS ZAIMA,887.60300,2018-12-30 08:18:41
俩毒疗,179.41200,2019-01-01 08:41:28
人家会换吗？四倍弱钉加沙暴爱,311.69500,2019-01-01 08:44:00
四倍弱钉加沙暴，会换吗,325.08400,2019-01-01 08:44:35
没那格子,506.51300,2019-01-01 08:47:25
带了岩石封也没人家快,513.78900,2019-01-01 08:47:47
唾液传播那个你有点东西啊,61.56500,2019-01-05 04:34:41
pullover（停车）,75.57900,2019-01-12 15:54:15
欧皇大胜利,547.06100,2019-01-18 07:25:19
别给自己立flag呀,1144.23200,2019-01-19 20:44:11
太惨了,418.14300,2019-02-02 15:47:36
本质不是高种族，你看看那个马桶王,581.98400,2019-02-15 05:46:09
热水可以和超坏坏耗吧,1051.81700,2019-02-15 05:51:59
蝶舞的笑死了，斗笠菇哪有不腰带的，自信孢子怎么办？,259.54000,2019-02-16 05:58:26
部长巨欧啊,383.42000,2019-02-16 06:00:43
要我就直接过热,571.22000,2019-02-16 06:04:09
这是专门调整过的血量吧,1049.82000,2019-02-24 20:23:50
就算只有30命中，看见断头钳的招式名字就能吓一个激灵,88.37500,2019-03-09 08:10:36
毕竟四倍抵抗,241.18300,2019-03-19 06:02:26
宝可梦的本质就是萌萌哒！！,575.14300,2019-03-19 06:08:50
