无情的上分机器,23.88100,2018-11-19 18:06:01
太草了这个,63.65000,2018-11-19 18:07:23
秋之回忆？？？,11.28400,2018-11-19 18:09:33
啊！kksk,62.82700,2018-11-19 18:09:35
草233,62.25900,2018-11-19 18:12:28
凉哥，算了，算了,51.53900,2018-11-19 18:11:53
草,66.25400,2018-11-19 18:16:17
凉哥算了算了,51.22500,2018-11-19 18:20:15
绯红之王！,62.55300,2018-11-19 18:24:11
草,51.35300,2018-11-19 18:27:37
所以我们什么时候才能看到这个节目呢？,102.67900,2018-11-19 18:27:20
草,56.00000,2018-11-19 18:37:01
米莉亚好可爱啊,37.23800,2018-11-19 18:52:58
把晴翔抢走了真抱歉啊,46.02100,2018-11-19 19:03:09
凉哥，冷静,54.09800,2018-11-19 19:06:22
可可亚！！！！,61.42000,2018-11-19 19:07:05
可可亚,61.42000,2018-11-19 19:07:10
可可亚！！！,61.42000,2018-11-19 19:07:19
请原谅我拒绝！！！,84.10600,2018-11-19 19:07:58
部里其他三个都是上分机器的我只好拼命卖萌,42.22100,2018-11-19 19:17:44
凉哥，算了,53.81100,2018-11-19 19:21:09
那个人？,9.86800,2018-11-19 19:23:23
部长的腿,72.89700,2018-11-19 19:35:19
部长:暗影球,23.79500,2018-11-19 19:51:28
こ↑こ↓,63.68700,2018-11-19 19:57:22
番剧kana,100.77300,2018-11-19 20:14:54
莫得感情,28.92500,2018-11-19 20:18:24
官方鬼畜,98.15100,2018-11-19 20:20:28
莫得感情,32.83400,2018-11-19 20:24:26
冷静点,54.22600,2018-11-19 20:24:48
233,94.70400,2018-11-19 20:25:28
无情的上分机器（shadow  ball）,25.04800,2018-11-19 20:28:20
来了！,17.28100,2018-11-19 20:29:55
部长果然是无情的上分机器,27.56000,2018-11-19 20:30:20
沙透波露！！！！！,27.08100,2018-11-19 20:31:05
黑了,53.04100,2018-11-19 20:31:06
部长：沙逗波路！,22.44700,2018-11-19 20:32:40
看见日常俩字立马滚进来,3.82800,2018-11-19 20:36:55
官方鬼畜,99.84200,2018-11-19 20:39:47
无情的上分机器,23.00700,2018-11-19 20:45:44
凉哥，算了算了,53.95600,2018-11-19 20:50:57
凉哥，算了，算了,54.54500,2018-11-19 20:59:21
草,65.02200,2018-11-19 21:02:31
笹木！,62.50200,2018-11-19 21:15:29
凉哥，算了算了,57.36700,2018-11-19 21:23:01
草,65.51400,2018-11-19 21:23:12
无情的上分机器233,29.72100,2018-11-19 21:39:46
笹,65.32800,2018-11-19 21:40:19
大舅子你在暗示什么,60.92000,2018-11-19 21:40:27
EVA梗还行,54.79600,2018-11-19 22:51:07
kksk,66.44700,2018-11-19 22:50:34
部长好腿prpr,70.81300,2018-11-19 23:06:32
凉哥，算了算了 ,51.96100,2018-11-19 23:45:42
夏道波炉！,41.21000,2018-11-19 23:50:41
届到了，部长没有变,26.06100,2018-11-19 23:55:27
虽然是最正常的话，但是。。，,84.78100,2018-11-19 23:57:01
米莉亚你怎么了米莉亚！,97.18900,2018-11-20 01:00:52
没用的，部长只爱迷拟Q你就死了这条心吧,26.37700,2018-11-20 01:05:55
蛤？,50.62800,2018-11-20 01:18:29
哈哈哈哈哈，凉还是更喜欢蜜瓜包,55.58400,2018-11-20 01:50:31
哈哈哈哈哈哈哈上分机器会里你？年轻人,27.50200,2018-11-20 01:49:39
口口亚:你给老娘闭嘴,66.14400,2018-11-20 01:50:57
草,66.95800,2018-11-20 02:21:29
请容许我们慎重的拒绝,86.78700,2018-11-20 03:26:10
但是 我拒绝,91.20200,2018-11-20 04:04:34
凉的御姐音好棒,51.03800,2018-11-20 04:23:51
凉哥 算了算了,51.46900,2018-11-20 04:26:11
黑色高级饼干,86.62200,2018-11-20 04:28:03
凉哥算了算了,59.38400,2018-11-20 04:48:28
官方鬼畜,96.31300,2018-11-20 05:24:26
凉哥 算了算了,52.45600,2018-11-20 06:03:20
呼唤咲,60.04600,2018-11-20 06:21:49
草,67.23700,2018-11-20 08:45:32
从哪里拿出来的饼干啊？？,83.42900,2018-11-20 09:29:17
凉哥算了算了,53.41600,2018-11-20 09:58:33
晴翔剪辑无误,96.54100,2018-11-20 09:59:33
KKSK~！！！！,68.21400,2018-11-20 09:58:54
完蛋了,52.72900,2018-11-20 12:29:58
嗯？草,67.72900,2018-11-20 12:30:34
awsl,4.25400,2018-11-21 00:05:43
哈哈哈哈,51.43200,2018-11-21 00:06:47
哈哈哈,83.07100,2018-11-21 00:07:19
哈哈哈,43.69800,2018-11-21 00:06:39
まずうちさ、屋上なんかいるけど、焼いていかない？,2.29300,2018-11-21 05:23:44
才反应过来这不是捏他的v6那档节目吗233,77.80000,2018-11-21 10:54:33
凉哥，算了，算了,53.25300,2018-11-21 11:27:57
凉是从这里开始转向可可亚的？,31.72100,2018-11-22 14:49:06
算哥，凉了凉了,55.50000,2018-11-22 14:50:03
可是这和我是个冰冷的上分机器有什么关系呢?,23.85800,2018-11-22 16:16:46
凉哥消消气,51.91200,2018-11-22 16:17:34
凉哥，算了算了,51.81500,2018-11-23 23:11:04
近乎实质的杀意溢出屏幕,50.13700,2018-11-24 08:33:45
笹！！！！！,62.74800,2018-11-25 21:37:57
算了凉哥，算了我给你买新的,50.95200,2018-11-28 03:41:21
凉哥冷静,53.15000,2018-11-28 03:41:01
以上集团均已破产,93.79900,2018-11-28 03:42:21
！！！！！】,7.17500,2018-11-29 07:06:52
草,98.48500,2018-11-29 07:08:23
无情的上分机器,24.39800,2018-12-05 20:04:42
无情的上分机器,25.32000,2018-12-06 06:36:44
声音都破了，果然是女配,15.55900,2018-12-10 04:03:28
无情的上分机器,25.45600,2018-12-12 03:39:51
没错，就是我！,12.90200,2018-12-13 04:07:39
粉毛suki,33.04000,2018-12-13 21:31:20
凉哥算了算了，别和娘们一般见识,52.70300,2018-12-14 05:02:35
信姬,64.26500,2018-12-26 05:53:08
awsl,40.79700,2019-01-13 07:23:47
233333333333,52.43700,2019-01-13 07:24:03
原稿写了两百页？,54.93500,2019-01-13 07:24:59
冷漠,22.58800,2019-01-23 06:26:11
!!!!!!,18.04800,2019-01-23 06:25:56
草，屋顶表白,10.30200,2019-01-26 05:24:13
草,64.90400,2019-01-28 09:04:04
在放Z招式,21.54700,2019-01-29 08:35:29
算了凉哥，算了,51.00900,2019-01-30 06:05:58
二乔立,61.45700,2019-02-09 19:54:02
噢噢噢哦哦,16.36700,2019-02-10 19:07:51
........... .    ..,21.24700,2019-02-17 03:58:38
这股近乎实质般溢出屏幕的杀气……,52.93000,2019-02-20 12:27:11
字幕菌~~~,0.00000,2019-03-21 23:02:01
草,28.11700,2019-04-01 12:24:03
凉哥算了算了,51.33700,2019-04-01 12:24:33
大草,64.33000,2019-04-01 12:25:25
眼神瞬间死了,51.99800,2019-04-01 12:24:50
踩点好评,98.00900,2019-04-01 12:26:05
无情的上分机器,24.96200,2019-05-11 06:35:21
凉哥，算了算了,52.77300,2019-05-11 06:36:36
胜利的法则已然确定,48.46900,2019-05-11 06:37:19
可——可——亚——,61.42100,2019-05-16 23:43:39
