演剧部,58.23900,2019-03-06 20:05:00
话剧部（即答）,414.23900,2019-03-06 20:10:13
斯哈开始,346.68400,2019-03-06 20:11:24
说起来NS3月份是二周年...,147.94100,2019-03-06 20:13:01
会长好萌,39.04500,2019-03-06 20:13:44
awsl,184.12000,2019-03-06 20:16:54
超萌的部长,153.71200,2019-03-06 20:19:02
awsl,160.02100,2019-03-06 20:18:17
我知道了！以前这里是替身使者部,466.48200,2019-03-06 20:19:29
摇摇晃晃,312.63000,2019-03-06 20:22:42
十年啊，想想有些惆怅啊，十年后还会有游戏部吗,142.71300,2019-03-06 20:23:46
察觉,83.67900,2019-03-06 20:25:35
恐怖游戏GKD！,185.13300,2019-03-06 20:24:36
草,165.55000,2019-03-06 20:26:58
游戏部赛高！,297.18700,2019-03-06 20:28:56
朕草,217.60500,2019-03-06 20:29:42
鸡汤部？（察觉）,442.60400,2019-03-06 20:31:35
草，部长这话太有说服力了,240.93800,2019-03-06 20:31:13
替身部草,475.57500,2019-03-06 20:32:16
游戏部真的肝,362.93100,2019-03-06 20:33:05
话剧部,416.47800,2019-03-06 20:34:10
绯红之王,474.77200,2019-03-06 20:35:24
草，晴翔gj,182.00700,2019-03-06 20:35:33
替身使者部还行,471.91800,2019-03-06 20:35:36
不，我局的部长你不会,241.03700,2019-03-06 20:36:54
晴翔你怎么突然这么现实,234.18500,2019-03-06 20:36:38
新角色0,448.32600,2019-03-06 20:40:29
草，1080p的渣清- -,169.84700,2019-03-06 20:42:01
牵  手  成  功,179.90700,2019-03-06 20:42:57
演剧部（）,423.59800,2019-03-06 20:44:10
莫名的有点泪目,451.47600,2019-03-06 20:45:39
喜不自胜，义结金兰？,24.84000,2019-03-06 20:45:54
是你!王小明!,73.70000,2019-03-06 20:48:19
迫真演技部,196.40800,2019-03-06 11:04:59
Game部！,14.99300,2019-03-06 11:06:43
戏剧部(,55.85200,2019-03-06 11:11:35
牵手成功,180.48800,2019-03-06 11:12:05
突然的伤感,268.46200,2019-03-06 11:11:11
进度条过半警告,267.38800,2019-03-06 11:16:17
都是我老婆！,371.44600,2019-03-06 11:19:01
awsl,472.70500,2019-03-06 11:14:41
woc，彩蛋?！,445.68000,2019-03-06 11:26:33
带制作,163.92000,2019-03-06 11:28:07
这个新角色？！？,443.75300,2019-03-06 11:19:24
牵手了 是糖!,184.89400,2019-03-06 11:49:55
后宫部!,420.39100,2019-03-06 11:54:03
这不是和平常一样吗,185.62600,2019-03-06 11:30:01
斯哈斯哈斯哈斯哈,344.59400,2019-03-06 12:04:23
一周年也依然是那个上分机器呢,168.69700,2019-03-06 12:09:55
10年前的？,443.83300,2019-03-06 11:54:30
awslwsl,199.40600,2019-03-06 12:17:21
演剧部！,417.79300,2019-03-06 12:26:29
不是，你们几个平时不也是这么过得吗,286.01700,2019-03-06 12:12:07
大舅子wwww,429.44100,2019-03-06 13:03:51
穿越剧？,309.14500,2019-03-06 13:10:17
不知不觉一年了,17.03700,2019-03-06 12:54:16
噔 噔 咚（幻听,12.41600,2019-03-06 13:54:44
上分,411.19500,2019-03-06 13:47:36
不也挺好吗,253.72500,2019-03-06 13:59:46
一周年,11.92900,2019-03-06 14:10:59
8888888888,476.97800,2019-03-06 14:19:00
这switch款的黑板，还说你背后不是老任,146.70600,2019-03-06 14:07:02
暗示？,232.44100,2019-03-06 14:31:04
冷血的时间机器,122.44700,2019-03-06 14:29:14
那时米莉亚不是入院了吗,334.89800,2019-03-06 14:36:14
沙雕演剧部,58.90600,2019-03-06 14:41:34
上分！！！！！！！！！！,411.64000,2019-03-06 14:40:19
jojo,433.09300,2019-03-06 14:50:33
谢罪两个大字稳,403.31800,2019-03-06 15:17:41
09的,78.68100,2019-03-06 15:20:15
游戏部万岁,389.11900,2019-03-06 15:06:47
新角色,451.45600,2019-03-06 15:26:32
脸红了，是糖是糖,156.15600,2019-03-06 15:35:26
人呐？,195.50300,2019-03-06 15:22:12
kora你们高中不上课的吗？,435.24100,2019-03-06 15:41:17
上分机器,171.91700,2019-03-06 15:43:58
是最爱的晴枫糖！！,182.69400,2019-03-06 15:36:13
演剧部（即答）,56.52500,2019-03-06 15:57:15
平时不是这样过的嘛？,292.44300,2019-03-06 15:57:33
ns白板瞩目,145.48700,2019-03-06 15:58:56
沙雕的气氛突然现实了起来,229.76400,2019-03-06 16:00:43
↑大哥先配副眼镜吧,369.20900,2019-03-06 15:58:45
一年前还很清楚的部长,315.25400,2019-03-06 16:02:25
游戏部永不解散(≧∇≦)/,483.62000,2019-03-06 16:02:47
上 分！,416.74600,2019-03-06 16:01:14
卧槽前辈的建模做出来了？,443.92400,2019-03-06 16:05:04
不是和平时一样嘛！,176.75200,2019-03-06 16:11:37
？？？,445.83500,2019-03-06 16:04:41
恭喜一周年！！,0.08700,2019-03-06 16:15:48
演艺部,56.92000,2019-03-06 16:17:20
刷夜了吗,435.88100,2019-03-06 16:12:57
草，部长怎么那么像亚丝娜啊,107.04400,2019-03-06 16:23:57
呼吸(无迫害),350.52000,2019-03-06 16:24:14
这么巧的吗,76.66000,2019-03-06 16:17:51
无情的上分机器,174.34600,2019-03-06 16:27:20
不是席多蓝恩，是超坏星,165.64200,2019-03-06 16:27:59
斯哈斯哈斯哈,347.79100,2019-03-06 16:26:09
ん,204.32600,2019-03-06 16:29:21
嘶——哈——嘶——哈——,348.36100,2019-03-06 16:30:23
这不和平常一样嘛,169.02600,2019-03-06 16:28:36
字幕菌~~~,1.01600,2019-03-06 16:31:10
评论都在党争啊（滑稽）,389.49700,2019-03-06 16:31:12
此处席多兰恩应为超坏星,164.48300,2019-03-06 16:34:43
泪目,238.37100,2019-03-06 16:37:33
88888888888888,480.95600,2019-03-06 16:32:28
啵哟,7.65100,2019-03-06 16:43:58
恭喜一周年,5.32000,2019-03-06 16:45:16
是个平常一样，但是部室已经布置好了啊,194.12800,2019-03-06 16:42:32
虚空制糖师你来了,159.66000,2019-03-06 16:53:43
部长的字工整的像打出来的,137.07400,2019-03-06 16:47:10
恭喜戏剧部一周年！！,2.86600,2019-03-06 16:55:08
后面这算是个屏幕还是横幅。。,147.36700,2019-03-06 16:59:17
是樱晴糖,279.43500,2019-03-06 16:59:44
啊，有乌鸦,193.71000,2019-03-06 16:56:52
察觉,82.12000,2019-03-06 17:06:13
任天堂点了个赞,146.34000,2019-03-06 17:08:18
火钢草,165.79700,2019-03-06 17:05:06
你醒啦,43.50700,2019-03-06 17:09:47
牵手成功,183.44300,2019-03-06 17:09:57
无情的身份机器suki,164.64100,2019-03-06 17:09:01
将灵魂出卖给宝可梦的女人awsl,238.62200,2019-03-06 17:11:40
我想。。。,410.28000,2019-03-06 17:11:57
前面那个记得真清楚啊,348.68000,2019-03-06 17:10:52
真实,425.35100,2019-03-06 17:16:33
大 老 师,233.69000,2019-03-06 17:17:26
幽灵部（确信）,462.56000,2019-03-06 17:13:00
你们该毕业了,15.47200,2019-03-06 17:22:11
牵手成功,189.15800,2019-03-06 17:29:12
游戏部万岁,467.27300,2019-03-06 17:18:22
↓晴翔jojo立,431.56400,2019-03-06 17:35:59
居然没有沙雕神展开,390.45500,2019-03-06 17:39:50
是糖,183.88300,2019-03-06 17:34:53
?,238.92100,2019-03-06 18:01:47
草,287.92000,2019-03-06 18:02:36
恭喜一周年,3.32000,2019-03-06 17:55:54
kksk kksk,363.46100,2019-03-06 18:03:51
??,415.29300,2019-03-06 18:04:43
kksk,337.13100,2019-03-06 18:03:25
awsl,481.05500,2019-03-06 18:05:49
通宵草,430.28100,2019-03-06 18:08:53
?????,450.43500,2019-03-06 18:05:18
喜...喜不自胜...希望不是我KY（,23.73100,2019-03-06 18:14:14
枫晴贴贴,181.34100,2019-03-06 18:19:37
演剧部（即答,415.24100,2019-03-06 18:12:31
喜不自胜,38.45100,2019-03-06 18:27:42
哭了,230.65100,2019-03-06 18:28:05
帮情敌加油的粉毛,188.94100,2019-03-06 18:27:20
在摇！在摇！！！,312.65400,2019-03-06 18:32:54
当然是破壳萌啦,413.72000,2019-03-06 18:34:58
话说现实的部长迟早有一天会从女子高中生毕业的吧,270.41600,2019-03-06 18:31:38
大老师化,236.72000,2019-03-06 18:44:08
女子组贴贴,169.52700,2019-03-06 18:55:43
戏剧部（确信）,59.70500,2019-03-06 18:41:11
恭喜一周年！,15.77500,2019-03-06 19:10:51
斯哈斯哈,348.32300,2019-03-06 19:11:17
手！手！,184.54300,2019-03-06 19:04:28
满 悦 部 长,196.28800,2019-03-06 19:12:39
先辈,97.01800,2019-03-06 19:13:21
戏剧部,416.84200,2019-03-06 19:12:37
要用投影屏幕打宝可梦,159.72100,2019-03-06 19:14:45
这里晴翔也女子化了……,284.69200,2019-03-06 19:16:41
部长这表情都写在脸上，藏不住事情啊……,249.15200,2019-03-06 19:14:33
波纹呼吸,345.50200,2019-03-06 19:18:08
当然是上分啦,413.04200,2019-03-06 19:19:25
kksk,347.03600,2019-03-06 19:17:03
←前面的不要在说了,275.07200,2019-03-06 19:32:32
在？为什么迫害夏哥,355.36000,2019-03-06 19:34:43
前辈加入？？？？,445.18800,2019-03-06 19:27:39
果然是任天堂遊戲部呀,155.71500,2019-03-06 19:46:38
结果来的是李田所,105.55600,2019-03-06 19:47:07
poyo,8.86300,2019-03-06 19:45:15
老任赶紧打钱,150.76100,2019-03-06 19:50:48
中之人每天工作量这么大怎么可能还是高中生啊，至少是大学生或社会人了,281.34200,2019-03-06 19:56:49
部长你还记得纱纸壁吗,308.86200,2019-03-06 19:47:28
开始沙雕剧场,416.44200,2019-03-06 19:59:31
前面的意思大概是从角色毕业吧,285.31800,2019-03-06 20:00:09
看自己以前的视频不会羞耻吗ww,335.98400,2019-03-06 19:57:55
初投稿啊,317.96600,2019-03-06 20:02:37
牵手了，是糖,427.99100,2019-03-06 20:02:45
让我康康新角色啊！,464.04400,2019-03-06 20:00:23
嘘,83.73000,2019-03-06 20:53:22
游戏部万岁≧▽≦,9.68500,2019-03-06 20:53:02
森拍,104.51200,2019-03-06 20:53:49
碧阳学院学生会,57.55900,2019-03-06 20:56:18
你醒啦,42.06000,2019-03-06 21:00:50
这里凉的声音……,174.02400,2019-03-06 21:07:16
突然真实  扎心,232.76000,2019-03-06 21:08:14
怕是早忘了,101.55800,2019-03-06 21:11:06
一本满足,204.63900,2019-03-06 21:12:52
最清楚的时候,323.75500,2019-03-06 21:20:10
好帅,257.68800,2019-03-06 21:22:00
这站位，是糖,481.38900,2019-03-06 21:26:14
通宵上分么,434.83500,2019-03-06 21:29:37
1周年恭喜！！,21.28500,2019-03-06 21:56:29
罗马！,202.76000,2019-03-06 22:01:48
晴翔才是真正管事的感觉,66.41700,2019-03-06 22:23:19
！！！！,490.64400,2019-03-06 22:25:51
感觉就是他们自己啊,461.72400,2019-03-06 22:27:05
