23333,132.99900,2018-06-10 22:59:20
真实女主角,24.58900,2018-06-10 22:59:30
www涼君的性別是涼君啦,28.73000,2018-06-10 11:42:19
蛤蛤蛤蛤蛤晴翔好可愛啊,129.67900,2018-06-10 11:44:16
五年後就變成性感的大姐姐了,40.02000,2018-06-10 12:13:32
不要停下來啊！,424.86600,2018-06-10 12:24:56
没录下来哈哈哈,137.26200,2018-06-10 12:48:18
完蛋了wwww,375.88600,2018-06-10 12:50:39
菜鸡互啄！,407.76700,2018-06-10 12:51:11
开始迁怒了wwww,586.79600,2018-06-10 12:53:10
眼神黑了,671.24100,2018-06-10 12:54:29
一语中的呢凉君,683.09300,2018-06-10 12:54:58
最佳女演员两位还行w,23.49700,2018-06-10 12:59:11
→w→……,123.97000,2018-06-10 13:02:01
倒数第二行应该是：差不多给我记住(后面省略),123.97000,2018-06-10 13:04:36
倒数第二行正确翻译应该是:差不多给我记住(后面省略),123.59800,2018-06-10 13:07:17
😂和某部长一样喜欢立flag而且还会中,370.77500,2018-06-10 13:13:01
小混沌炒鸡可爱的=w=,743.30800,2018-06-10 13:22:21
想看米莉亚的尬舞,580.37700,2018-06-10 13:33:16
旗鼓相当,410.39700,2018-06-10 15:03:12
怎么感觉凉的声线被米莉亚带跑偏了,381.01000,2018-06-10 15:49:59
女主角没毛病,24.44200,2018-06-10 15:59:19
真好糊弄,42.64200,2018-06-10 15:59:52
卡哇伊,114.74100,2018-06-10 16:01:26
晴翔的怨念。。。。,126.94200,2018-06-10 16:02:23
机智立个反flag,266.90100,2018-06-10 16:05:53
团长，我不会停下的,383.29900,2018-06-10 16:08:06
团长，你在干什么呀,447.54900,2018-06-10 16:09:17
女主角233333,30.61400,2018-06-10 16:09:46
23333333,119.83000,2018-06-10 16:11:16
这俩人像是好闺蜜一样。,211.55800,2018-06-10 16:49:37
实力教育,397.70400,2018-06-10 18:20:38
太可爱了,127.68900,2018-06-10 18:26:41
尬聊,163.47100,2018-06-10 19:36:07
换下去又换上来为的是什么？,560.40700,2018-06-10 20:04:33
这么可爱的吗,99.03300,2018-06-10 20:16:54
hhhhhhhhhhh相当满意的节目效果,364.10100,2018-06-10 20:32:36
影袭也是接触类的啊、也会触发火焰体的吧hhh,564.37100,2018-06-10 20:36:46
