一输回到解放前,3203.16000,2018-12-27 03:21:19
太強了吧！?,258.54600,2018-12-29 19:52:57
一边分神瞄几眼评论栏一边讲话还一边完封对手(ﾟДﾟ≡ﾟдﾟ),302.99100,2019-01-01 05:29:34
凉：我还没发力你就死了,558.20100,2019-01-01 05:35:11
凉一直是反击型的啊，对方一出招就一波反推回去,936.22300,2019-01-01 05:42:14
失手出招一波带走www,1056.82100,2019-01-01 05:45:28
明明之前已经打败过职业选手了啊,1479.50100,2019-01-01 05:53:15
那就玩口袋GO吧,1674.61400,2019-01-01 05:56:48
家主是来嘲讽的吗,2066.44200,2019-01-01 06:16:19
明明是第二名了都还谦虚的话。。。。,2052.75700,2019-01-01 06:15:53
啪叽啪叽啪叽,2855.35800,2019-01-01 06:29:30
卧槽竟然提了那么多分？！,2874.88300,2019-01-01 06:30:24
我是对手的话这就要哭了啊,3011.05500,2019-01-03 04:54:40
碰到职玩那就要五五开了,3123.31400,2019-01-03 04:57:21
爬分这么辛苦一下被职玩拍回去了，人间真实,3197.32600,2019-01-03 04:59:41
真是危险的绝境反击,3717.45800,2019-01-03 05:08:39
对方相当喜欢骚扰型攻击呢,4116.60900,2019-01-03 05:16:10
打的对方奔溃了。。。,4528.21400,2019-01-03 05:24:30
正面对决！,4584.24700,2019-01-03 05:25:36
也玩骚扰战术了啊,4686.89600,2019-01-03 05:27:50
对方竟然这么强。。。,4759.07600,2019-01-03 05:29:16
噗，突破2700了都,5435.69700,2019-01-03 05:40:44
23333333333,3185.98800,2019-01-10 07:28:24
日本的高中生都是怪物（确信,1486.59500,2019-01-16 23:23:41
可见部长的脑力是多么恐怖……,1675.58200,2019-01-16 23:27:06
可以空降31:00 后面持续6分钟都在修路由器,1466.33000,2019-01-16 23:31:44
可惜了，要是赢了估计就反超了,4753.89400,2019-01-19 02:09:32
两次找staff了吧,791.25200,2019-01-23 05:20:22
这里嘴部没捕捉到,946.41300,2019-01-23 05:24:16
还真的出了，0222报道,1634.39200,2019-02-21 22:28:51
呜呜呜凉好可爱,1740.15900,2019-02-21 22:30:56
可怕,426.26400,2019-02-22 01:21:27
1位的对手来了,2516.84400,2019-02-22 03:11:49
第一了？,2843.57600,2019-02-22 03:16:57
233333,2876.43400,2019-02-22 03:17:30
绝望2333,5435.44500,2019-02-22 03:32:24
233333,5491.68800,2019-02-22 03:33:38
TQL,710.76400,2019-02-23 07:00:53
口头说着对不起手上发起猛攻2333,2821.33600,2019-03-05 17:08:19
十连秒人了！,254.33700,2019-03-15 12:34:37
6666666666666,4605.19800,2019-03-31 16:15:47
666666666,5442.09900,2019-03-31 16:23:13
