哈哈哈哈哈哈哈,728.58100,2019-04-23 05:23:17
对蜜瓜包的执念,616.44600,2019-04-23 05:25:12
深入设定,185.96800,2019-04-23 05:25:44
你懂个锤子,846.69300,2019-04-23 05:27:04
诶？,727.92300,2019-04-23 05:27:09
看了眼进度条,1562.68800,2019-04-23 05:27:13
对啊，心疼归心疼，在心里想着就好了，不要再到处传播了,712.34100,2019-04-23 05:28:01
迫害部长,1665.01200,2019-04-23 05:28:01
欢迎欢迎,1003.23800,2019-04-23 05:27:40
颜艺米莉亚,1104.19800,2019-04-23 05:29:29
233,1962.76600,2019-04-23 05:28:49
凉好可爱啊,1650.08900,2019-04-23 05:30:03
迫   真   演   艺   部,805.40600,2019-04-23 05:30:23
88888,2015.87000,2019-04-23 05:29:47
就是草的意思,834.38500,2019-04-23 05:31:13
3月10号草,160.16100,2019-04-23 05:31:31
大舅子的塑料中文,55.70800,2019-04-23 05:32:18
草,71.45500,2019-04-23 05:32:33
看这位置，大舅惨啊,1274.75700,2019-04-23 05:32:48
西瓜便宜到怀疑人生,1167.52200,2019-04-23 05:32:06
草，柯南梗,1587.41000,2019-04-23 05:33:42
真的錘子的草,920.60100,2019-04-23 05:33:12
弹幕很多中文都不懂嘛,1010.20600,2019-04-23 05:34:53
逐渐夸化,906.84900,2019-04-23 05:35:04
才八点=まだはぢぢくらい,1979.48900,2019-04-23 05:35:06
还以为是要吃熊猫233,1088.96900,2019-04-23 05:36:31
也沒有每天啦,1243.42800,2019-04-23 05:40:16
前面的，无期徒刑警告,1145.16100,2019-04-23 05:40:33
····吃翔··,66.73400,2019-04-23 05:41:56
死,1407.17500,2019-04-23 05:45:17
只狼草,1401.60200,2019-04-23 05:45:06
pokemon showdown,1771.56600,2019-04-23 05:49:38
不恐怖的游戏不能被称之为恐怖游戏,1633.05800,2019-04-23 05:49:34
吧主甲！,1236.21400,2019-04-23 05:49:35
和wwwwwww的意思一样哦,829.35100,2019-04-23 05:50:28
酸酸酸,1339.47600,2019-04-23 05:51:28
那时候一堆大舅子gay粉,131.31700,2019-04-23 05:52:56
没错，就是我！请惩（jiang）罚（shang）我吧,1413.36400,2019-04-23 05:54:26
壶开了,511.56700,2019-04-23 05:55:06
你理解个锤子,918.26900,2019-04-23 05:55:28
本来就是当初弹幕区全部是晴翔的gay粉。晴翔女子高中生论,254.21600,2019-04-23 05:55:29
怎么一股关谷神奇的口音,67.61000,2019-04-23 05:55:04
3月27日视频，此时看心情复杂,0.38100,2019-04-23 05:56:32
オハ点,1980.89300,2019-04-23 05:56:06
大舅子这个拿手机的姿势,278.23700,2019-04-23 05:56:09
心疼部长，还是算了吧,1604.32300,2019-04-23 05:58:49
凉君卡哇伊,1850.36900,2019-04-23 05:58:56
草，米莉亚中之人mea说,481.65500,2019-04-23 05:59:16
其实是FF14,535.43500,2019-04-23 06:00:24
请把上次的游戏部同人游戏玩下去,1744.63400,2019-04-23 06:01:47
好喜欢部长的笑声,1034.91200,2019-04-23 06:02:24
panda...晴翔:𦭓,1092.41700,2019-04-23 06:02:53
试用飞天术就能来中国了_(:з)∠)_,1004.35800,2019-04-23 06:04:05
完全没空玩别的吧。。。,1769.41100,2019-04-23 06:03:35
这不是太君吗,69.64200,2019-04-23 06:03:40
果然去异国的第一目标都是吃美食╮(￣▽￣)╭,1039.07900,2019-04-23 06:05:20
嘘,428.57000,2019-04-23 06:06:52
中国南方的水产也便宜啊,1279.64800,2019-04-23 06:07:01
弹幕有点少。打错了,784.70600,2019-04-23 06:09:13
字母有点少,779.94600,2019-04-23 06:09:00
压力马斯内,1586.74100,2019-04-23 06:11:04
23333,882.14400,2019-04-23 06:11:36
没有企划.jpg,1243.35400,2019-04-23 06:11:50
塑料中文,58.61700,2019-04-23 06:13:22
只狼,1405.84500,2019-04-23 06:13:23
犹豫就会败北，果断就会白给,1423.69200,2019-04-23 06:13:48
肯定欢迎,1009.77800,2019-04-23 06:13:36
恐怖游戏呢（￣▽￣）／,313.42100,2019-04-23 06:14:56
然后就没然后了,1813.72100,2019-04-23 06:15:01
喜  笑  颜  开,43.87600,2019-04-23 06:15:28
日本荒野行动和第五都挺火的,1829.25800,2019-04-23 06:15:45
米莉亚没用日语问好哦哈哈哈哈哈哈哈,87.12000,2019-04-23 06:20:29
吃翔，哈哈！（笑容逐渐消失）,74.97300,2019-04-23 06:21:41
从早开始犯中二,509.14300,2019-04-23 06:22:46
为什么miss了吗,762.82900,2019-04-23 06:23:07
罂粟米莉亚,1202.64500,2019-04-23 06:23:35
凉米糖,1862.10600,2019-04-23 06:23:38
凉米糖,1862.10600,2019-04-23 06:23:38
你是黑藤？,66.77100,2019-04-23 06:23:50
。。。,691.47600,2019-04-23 06:24:05
清楚（指 凉）,1700.78400,2019-04-23 06:24:37
差点忘了人设wwww,646.94500,2019-04-23 06:25:38
凉这个动作，果然是女生吧,496.51100,2019-04-23 06:27:28
嗯 是挺吉祥的,70.77500,2019-04-23 06:30:06
游戏部的大家知道只狼么？,1270.31800,2019-04-23 06:34:39
有时差还行 1小时你以为是中国和美国？,1123.39600,2019-04-23 06:34:52
最便宜的时候两块钱一斤，折成日元大概60/kg,1216.79400,2019-04-23 06:35:33
吧老师和染血的草钢,1240.29300,2019-04-23 06:36:22
心跳文学部？,1626.15500,2019-04-23 06:38:23
贯彻角色设定姑且也是工作需要嘛,716.43100,2019-04-23 06:38:30
好久不见了～,45.35800,2019-04-23 06:39:03
柠檬人,1332.54600,2019-04-23 06:38:28
笹木咲？,1096.45700,2019-04-23 06:40:20
啊哈哈哈,831.66800,2019-04-23 06:40:42
只狼？,1393.24200,2019-04-23 06:41:36
最近就哭过,417.58700,2019-04-23 06:45:35
努力维护人设,548.17600,2019-04-23 06:47:58
???,934.27600,2019-04-23 06:47:29
那就可以辞职了,597.58800,2019-04-23 06:49:01
草,941.68800,2019-04-23 06:50:11
畏缩，被岩崩铁头打中有几率畏缩，害怕不能动,767.18600,2019-04-23 06:52:25
太短了吧0.0,1948.22300,2019-04-23 06:53:34
四个四川人,81.82500,2019-04-23 06:53:42
噗嗤,255.78000,2019-04-23 06:54:14
2333333,933.55900,2019-04-23 06:54:16
感觉好尴尬啊,1034.61200,2019-04-23 06:55:19
关谷神奇既视感23333,69.82400,2019-04-23 06:55:42
awsl,742.02400,2019-04-23 06:56:10
观察手相,1568.34400,2019-04-23 06:58:31
音速米莉亚23333,1199.68000,2019-04-23 06:58:53
← 这也要出警？,713.64500,2019-04-23 07:00:46
部长好可怜,81.05800,2019-04-23 07:00:55
无情上分现在看着真的难受,338.21300,2019-04-23 07:00:30
别复杂了，好好看,32.92100,2019-04-23 07:02:12
日本人都会的一句中文...,51.79800,2019-04-23 07:02:43
张京华出来挨打!,1494.64000,2019-04-23 07:04:07
我也是大舅子粉啊...,147.03600,2019-04-23 07:04:20
推荐玩纸人,1616.57200,2019-04-23 07:04:26
白个锤子,1556.34000,2019-04-23 07:05:54
宝可梦图鉴（确信）,1773.91100,2019-04-23 07:07:56
是真的,316.85000,2019-04-23 07:07:09
部分私立学校会有,398.08500,2019-04-23 07:08:40
挂逼太多,1805.67600,2019-04-23 07:08:42
这问题好少,1221.36100,2019-04-23 07:10:43
ff14,1761.51100,2019-04-23 07:10:16
不，房价很贵,1275.12300,2019-04-23 07:10:22
道明寺太君草,70.31700,2019-04-23 07:12:16
游泳课是什么,385.73900,2019-04-23 07:11:15
可可鸭不见了做 出来不就好了（指孕育）,641.09300,2019-04-23 07:16:13
大学有游泳课的,387.84900,2019-04-23 07:16:36
部长还真像亚丝娜草,204.00900,2019-04-23 07:16:52
草,66.81900,2019-04-23 07:19:08
DD人均N114514,1933.30700,2019-04-23 07:20:39
划掉草,518.92900,2019-04-23 07:21:53
感觉都是问情侣的问题,427.11600,2019-04-23 07:22:48
为什么vtb区都说大秦话,1993.54700,2019-04-23 07:27:28
天朝神奇体质，所以不需要,399.06500,2019-04-23 07:29:21
小不点哈哈哈哈哈,541.95800,2019-04-23 07:29:41
张京华出来挨打,1492.89800,2019-04-23 07:30:24
这个点点点好可爱爱我的妈wwww,555.14200,2019-04-23 07:30:35
糖,1863.77200,2019-04-23 07:33:47
scp实验室,1639.81700,2019-04-23 07:33:16
吧老师草,1243.36800,2019-04-23 07:34:45
突然心疼...............,326.82600,2019-04-23 07:35:52
心疼部长QAQ,540.29900,2019-04-23 07:35:57
23333333,830.19800,2019-04-23 07:35:17
再次心疼...............,364.73800,2019-04-23 07:36:44
大舅子说谢谢，啊我死了,854.16000,2019-04-23 07:37:00
和我一样，打第五,1828.78100,2019-04-23 07:37:02
心疼×3.................,421.05800,2019-04-23 07:38:01
感觉上这里翻译成休闲游戏可能好一些,1715.39800,2019-04-23 07:37:36
哈哈奇怪的词都被划掉了,1635.16800,2019-04-23 07:37:43
23333333,851.23700,2019-04-23 07:39:14
心疼×4.............,506.67600,2019-04-23 07:39:36
这.........这个动作是擦泪了吧？,574.60300,2019-04-23 07:41:25
心疼×6..............,689.76200,2019-04-23 07:43:28
hhhh这个小小声的［哪里啊］好可爱wwww,1176.51100,2019-04-23 07:43:01
心疼×7................,857.82800,2019-04-23 07:46:25
除了中国都贵吧,1161.93700,2019-04-23 07:46:26
真的是实话啊（泪目）,537.47900,2019-04-23 07:46:28
不要太过分了！冲国人！,1494.39900,2019-04-23 07:47:36
除了房子、,1283.43600,2019-04-23 07:48:02
23333333,840.03900,2019-04-23 07:48:03
来过B限的都学坏了,873.87900,2019-04-23 07:51:19
无关心,628.93800,2019-04-23 07:52:12
心疼×9.................宝可梦.........,1237.84600,2019-04-23 07:53:11
影之诗不配拥有姓名,1767.34700,2019-04-23 07:53:46
凉这个角度好可爱,1313.88100,2019-04-23 07:54:15
你好，我很可爱,1060.43600,2019-04-23 07:54:32
haha,1677.97600,2019-04-23 07:54:53
……………！,415.51200,2019-04-23 07:54:08
笹,1156.52700,2019-04-23 07:56:09
罂粟表示会上瘾,1200.60400,2019-04-23 07:57:09
是DD头之一,603.83000,2019-04-23 07:58:10
不玩单机...,1292.60200,2019-04-23 07:58:42
ff14,1774.12600,2019-04-23 07:58:27
心疼×10..................,1614.69400,2019-04-23 07:59:41
罂粟那个你要把我笑死,1204.68400,2019-04-23 07:59:35
酸 晴翔 酸,1347.14100,2019-04-23 07:59:36
正常,1451.69500,2019-04-23 08:01:21
来了都是学中文的,1462.58900,2019-04-23 08:01:32
心疼×11...................,1761.75200,2019-04-23 08:02:22
张京华出来挨打，虽然是真的,1516.15100,2019-04-23 08:02:25
心疼×11..................,1768.45700,2019-04-23 08:02:38
任地狱,1543.88700,2019-04-23 08:02:53
玩warframe吧(滑稽),1868.90600,2019-04-23 08:04:26
你心里都不是,1749.16200,2019-04-23 08:06:18
大舅子在看手机吗？,251.19800,2019-04-23 08:06:23
没有人给大舅子解释一下大舅子的含义吗？,164.12700,2019-04-23 08:07:46
可爱,675.47400,2019-04-23 08:07:47
咋整，去吃,1081.37900,2019-04-23 08:08:48
开心果米莉亚,1870.58000,2019-04-23 08:08:20
hhhhhhhhh草,728.20100,2019-04-23 08:09:57
完全错误,1979.71000,2019-04-23 08:10:09
真的像啊hhhhhh,742.15000,2019-04-23 08:10:11
