来早了没弹幕！,26.67200,2018-10-25 04:51:17
@吧主甲 出来挨打.gbf,13.85500,2018-10-25 04:52:49
趁早承包部长,23.15600,2018-10-25 04:56:37
然后对面上来就是雨天兄弟,112.89700,2018-10-25 04:56:41
声控害怕,422.36700,2018-10-25 05:03:45
像个西瓜,516.13100,2018-10-25 05:10:15
反先读好评,848.22400,2018-10-25 05:10:23
恭喜部长(～￣▽￣)～,978.71700,2018-10-25 05:12:34
这不是你用过的队伍么,65.60300,2018-10-25 05:16:33
榴莲牛逼,16.09200,2018-10-25 05:25:37
全是闪啊,496.27200,2018-10-25 05:27:11
参加一下录个视频，顺便拿个冠军,307.45600,2018-10-25 05:27:24
部长真的可爱,386.12600,2018-10-25 05:31:02
好可爱ww,1015.02200,2018-10-25 05:35:43
太肝了,52.47300,2018-10-25 05:37:41
难道不是想着今天吃什么么（笑）,130.91600,2018-10-25 05:52:19
榴莲牛逼,20.00200,2018-10-25 05:57:18
臣附议,23.02000,2018-10-25 05:57:29
部长真棒,1018.48800,2018-10-25 06:05:35
欧,428.38100,2018-10-25 06:15:28
无情的上分机器,57.03200,2018-10-25 06:16:33
可恶的欧洲人,496.14400,2018-10-25 06:59:26
啊啊啊！全是闪光,499.81300,2018-10-25 07:06:34
上分机器,370.31400,2018-10-25 07:15:04
老大真是威武呀,954.69300,2018-10-25 07:24:39
格斗z警告,758.34500,2018-10-25 07:28:29
上分机器。。,570.61600,2018-10-25 07:30:50
肯定魔法的啊,503.28900,2018-10-25 07:35:13
@孵不出闪的蓝胖,520.30500,2018-10-25 07:40:31
期待！,294.07000,2018-10-25 07:43:06
声控游戏,426.96800,2018-10-25 08:03:11
是心动的感觉,1013.73800,2018-10-25 08:05:17
@吧主甲,17.64900,2018-10-25 08:16:36
是让部长都能记住的男人,24.59900,2018-10-25 08:32:36
说不定是粉丝,81.35700,2018-10-25 08:34:49
点名吧老师,14.64600,2018-10-25 09:13:09
点名吧老师,15.18700,2018-10-25 09:13:18
对面惊呼:啊，本尊！,90.64400,2018-10-25 09:14:49
又是闪光？,352.61300,2018-10-25 09:15:31
这时候at不出闪的非洲蓝胖,535.68400,2018-10-25 09:16:53
三个闪？？？,493.88900,2018-10-25 09:18:10
100吧。。,557.82800,2018-10-25 09:19:18
无情的上分机器,567.52700,2018-10-25 09:19:46
自己夸自己还行,380.92700,2018-10-25 09:20:06
真恶心,719.58800,2018-10-25 09:22:21
哈哈哈哈,730.88900,2018-10-25 09:22:35
对面是魔法师嘛，都是闪,495.08100,2018-10-25 09:23:38
至今只孵化出一直可对战的闪崇的我……,536.26200,2018-10-25 09:23:12
砖头耐久项快龙？,962.00200,2018-10-25 10:28:54
今日宝可梦吊打昨日宝可梦,88.34000,2018-10-25 10:54:50
虽然都是闪，可惜被碾压，，,527.09500,2018-10-25 11:37:51
这人好多闪,501.02400,2018-10-25 11:55:21
不但秒醒還ct了,736.51500,2018-10-25 17:42:22
游戏都出多久了肝也肝出闪了啊,506.88700,2018-10-25 18:33:02
怎么又不是激流蛙,345.28000,2018-10-25 19:07:49
我夸我自己草,394.48700,2018-10-25 19:27:58
卧槽,497.07100,2018-10-25 19:29:41
我，梦咲枫，无情,577.34400,2018-10-25 19:31:14
不是被疯狂先读吗？,25.84000,2018-10-25 19:42:50
三个闪而已，喊什么,504.61100,2018-10-25 20:03:36
都快把对面拍死了，老大真是威武啊（棒读）,772.69400,2018-10-25 20:11:07
怎么又是这个队啊www,83.78700,2018-10-25 20:41:10
23333,51.27700,2018-10-25 20:43:47
尊严Mega,511.03500,2018-10-25 21:01:06
好眼熟,67.87100,2018-10-25 23:32:45
和吧主甲比还是嫩了点啊,19.85200,2018-10-25 23:31:52
想吃的,130.10000,2018-10-25 23:39:19
粉毛送的,520.75300,2018-10-25 23:45:58
第一次看见肥大啊,574.34500,2018-10-25 23:47:27
完了啊,797.00100,2018-10-25 23:59:53
对面是浪了吗……想要那20%的概率提攻击,844.36900,2018-10-26 00:01:32
袋兽牛逼,848.61700,2018-10-26 01:47:36
对面来讨尘了,93.76000,2018-10-26 06:58:49
@吧老师,20.84300,2018-10-26 08:56:42
就三个闪，游戏都出那么久，而且难道不能从前代传？,498.36500,2018-10-26 20:51:45
部长真棒,1021.66400,2018-10-27 02:15:15
部长有多欧各位心里都有数的,437.97200,2018-10-27 08:28:24
感谢字幕组！,47.18200,2018-10-27 10:37:44
自带天恩，惊了,453.98300,2018-10-27 16:34:50
读谜拟Q啊 部长自己都分析了,853.96700,2018-10-27 17:11:14
酸民真是可怜,517.79900,2018-10-28 01:34:14
对面有点傻乎乎的如果甲贺忍蛙杀了一个宝可梦没有羁绊进化,374.95600,2018-10-28 05:45:13
那么肯定是变化自如的特性了,375.55600,2018-10-28 05:45:34
估计对方就只抓闪光的，没管性格,530.95500,2018-10-28 05:48:46
肯定生蛋啊 ,537.40200,2018-10-28 10:33:32
