66666,3129.22600,2018-12-10 12:16:44
66666666,3651.28800,2018-12-10 13:36:41
本命来了,3532.10800,2018-12-10 18:52:13
233,3816.70000,2018-12-10 18:56:59
不愧是大佬……,3134.85000,2018-12-10 19:04:37
吃瘪了哈哈哈,3825.25000,2018-12-10 19:16:08
居然播了3个小时,687.59800,2018-12-10 19:49:22
又叫晴翔,1109.51200,2018-12-10 19:56:31
和晴君玩大乱斗那肯定是我赢我很强嘛diufufu,1216.55500,2018-12-10 19:59:00
马十个,3530.77200,2018-12-10 20:48:04
草www,550.63900,2018-12-10 20:53:09
草,1046.17100,2018-12-10 21:01:24
66666,3435.25100,2018-12-10 23:39:24
哈哈哈哈哈，你也有今天,3813.90700,2018-12-11 00:40:46
人比弹幕多,3628.65200,2018-12-11 00:52:59
太强了,10379.69100,2018-12-12 04:51:33
凉君的话应该是没问题的,2437.54300,2018-12-12 06:32:13
好强很多人普通机器人都打不过,3505.89200,2018-12-13 19:01:57
另外2个都都没看呢,3537.12400,2018-12-13 19:02:28
好多主播只会尹相杰和下B 凉缺打成了比赛一直普攻,3894.05800,2018-12-13 19:09:24
大佬都是不带火焰地板直接打赢困难的,4496.32400,2018-12-13 19:20:17
你卡了,30.50900,2018-12-15 06:34:44
害怕警告,9319.98400,2018-12-15 11:09:14
游戏音量好小好小,2011.16100,2018-12-17 06:37:17
这个笑好可爱啊www,6583.45700,2018-12-18 07:07:26
这是模仿伊布的三种进化型吗。。,3222.30900,2018-12-19 23:01:10
高分少女,2432.36200,2018-12-21 05:29:22
额，无道具全拼实力啊,2516.15400,2018-12-21 05:48:01
恐怕都在熟悉新作，还没人开始对战吧,2606.54200,2018-12-21 05:50:35
斯内克你。。。,2853.40500,2018-12-21 06:01:24
死前做瑜伽,2857.91700,2018-12-21 06:02:15
最猛的结果是卡比吗？！,2872.48800,2018-12-21 06:02:55
不愧是凉啊,3246.28500,2018-12-21 06:10:38
凉竟然也苦战了。。。,3430.20400,2018-12-21 06:13:58
夏洛特？！那乔纳森呢？,3615.17400,2018-12-21 06:17:41
噗，是你李猴子？,3626.03200,2018-12-21 06:18:37
这踢的真漂亮,3639.80000,2018-12-21 06:19:23
这攻击力也太恐怖了啊,3697.23100,2018-12-21 06:21:22
被摸一下20%，还很难踹飞，这也太噩梦了,3746.98500,2018-12-21 06:22:48
疯狂挑衅的隆www,3995.83000,2018-12-21 06:28:41
这个蹲的真漂亮,4053.08100,2018-12-21 06:30:08
漂亮的版边连踢,4176.90700,2018-12-21 06:32:59
0伤。。。。。,4561.22200,2018-12-21 06:40:46
贴士写的是最好一口气打飞全部单位，凉看来不看贴士的啊,4851.78400,2018-12-21 06:49:01
这核弹还能这么放啊,5944.46400,2018-12-21 07:48:35
阿鲁卡多大人！！！,7092.45400,2018-12-21 08:09:38
明明被压制了最后竟然还能反杀啊,7964.86800,2018-12-21 08:22:36
这版边压制的太恐怖了,10582.83300,2018-12-21 19:40:31
好精彩的陨石坠！,10811.95200,2018-12-21 19:45:46
被自己的炸弹炸了这么多血。。。,10956.61700,2018-12-21 19:49:03
只差一点啊，真可惜,11151.52400,2018-12-21 19:52:35
23333,5497.50100,2018-12-23 07:32:10
希望の花(幻视),2928.95900,2018-12-25 13:16:33
没错，你手机卡了,9.24600,2018-12-26 07:22:02
事搞死猴的小母狗,5044.88000,2018-12-27 09:24:39
呵呵哈哈哈哈哈哈模型打不到,10565.19200,2018-12-27 09:35:09
真空 波动拳！！！,3986.30700,2019-01-04 00:03:16
吓的我切了下清晰度,26.77900,2019-01-04 06:36:58
不，我觉得只是因为你把对人战搬进对npc战里面才会这样,4089.74800,2019-01-11 18:30:15
单纯因为是最高难度吧,4100.36300,2019-01-19 04:16:25
太可爱了 wasp,553.49300,2019-01-25 11:23:34
哦啦帅,8927.68300,2019-01-27 23:20:25
秒速找大舅子,1104.02400,2019-01-28 21:27:03
脱口而出会赢晴翔草,1214.06500,2019-01-28 21:29:22
发生了什么？！！！,4305.88300,2019-02-08 20:03:54
6666666666666666,8924.20600,2019-02-14 11:23:03
只有卡比跑掉了，所以一开始只有卡比...,2878.82200,2019-02-21 02:33:08
这迪迪迪大王的性能也太强了吧,3815.05300,2019-02-21 02:48:55
都还不知道要先换角色2333,6810.72800,2019-03-05 02:41:14
太真实了，NS上只有一个游戏,53.97600,2019-03-15 18:53:31
看板monster还行2333,2463.56800,2019-03-15 19:09:33
这个麦有毒,57.35000,2019-04-02 15:53:44
劝退关,3683.45000,2019-04-30 21:54:18
劝退怪ddd啊,3728.67000,2019-04-30 21:55:43
隆门弄波,3993.97700,2019-04-30 22:01:04
弟中弟终结太简单了,3858.12200,2019-05-25 06:41:51
