是的是的！,34.59300,2018-05-07 05:07:01
好可耐！,41.95900,2018-05-07 05:18:29
哦哦哦这个好像,26.00000,2018-05-07 05:20:07
噗,10.90300,2018-05-07 05:55:32
哇，瞎到暴死的凛，好像,27.99900,2018-05-07 06:06:23
けっこん  けっこん,37.08200,2018-05-07 07:38:17
2333,25.00000,2018-05-07 07:45:15
这个像,10.13500,2018-05-07 08:43:34
部长的声音掐不了那么尖,17.87200,2018-05-07 08:56:09
凉比女生声音都高。。,6.64100,2018-05-07 16:37:03
忍者蛙一般都是说的  kkouga koouga,36.44000,2018-05-07 17:34:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,26.34100,2018-05-12 03:36:24
又是这首歌！！！不行大脑自动循环了,44.80300,2018-10-25 03:20:08
awsl,9.27700,2018-11-19 14:19:02
草,40.28000,2018-11-20 04:45:07
是,35.25100,2018-12-03 16:34:25
一定是SV用法师用多了,30.34000,2018-12-17 16:56:29
影之诗？,28.93400,2019-01-08 10:41:08
结婚（幻听,39.77700,2019-01-23 08:23:59
全然不像,45.14000,2019-02-21 01:15:18
字幕菌~~~,13.45000,2019-02-26 07:15:46
男孩子声音比部长高海星,5.50000,2019-03-14 16:48:51
御姐音hhhhhhhh,25.01900,2019-03-14 16:49:18
