2333333，YouTube上看的我笑死,13.09000,2019-01-30 23:10:26
部长是被吓到放弃思考的类型,150.09300,2019-01-30 23:13:05
循　循　善　诱,166.49800,2019-01-30 23:13:17
woc吓我一跳,122.32200,2019-01-30 23:14:06
哈哈哈啊,5.12000,2019-01-30 23:14:52
草原来是这个,79.79900,2019-01-30 23:16:14
眼神死xD,5.20000,2019-01-30 23:17:39
笑声爽朗,261.04800,2019-01-30 23:18:39
吓到干呕23333,281.79600,2019-01-30 23:19:20
草,460.19500,2019-01-30 23:20:06
恶魔的耳语,127.65100,2019-01-30 23:21:46
草,455.44800,2019-01-30 23:22:02
草,473.56700,2019-01-30 23:22:34
这也太优秀了吧,470.40100,2019-01-30 23:24:44
居然被解雇了啊，最近还经常看到,180.78400,2019-01-30 23:24:52
前方小高能,109.80000,2019-01-30 23:26:01
草,461.75300,2019-01-30 23:26:05
啊，是晴咲糖，我吃了,179.33600,2019-01-30 23:25:42
哈啊哈,709.64100,2019-01-30 23:26:51
草,709.28700,2019-01-30 23:26:33
亚撒西的大舅子，爱了,134.52000,2019-01-30 23:27:11
233333333,751.23500,2019-01-30 23:27:24
晴翔有点坏ww,258.94400,2019-01-30 23:26:42
渣晴也吓到了233333,716.19500,2019-01-30 23:26:45
wwwww,406.42400,2019-01-30 23:29:16
道明寺，你在干什啊，道明寺！,293.03900,2019-01-30 23:29:24
遇到敌人的反应居然是捂脸……,325.49400,2019-01-30 23:28:47
这也贴的太近了www,293.03900,2019-01-30 23:29:37
真的可惜,717.21700,2019-01-30 23:29:39
哈哈哈哈,714.22500,2019-01-30 23:28:48
2333,746.93900,2019-01-30 23:30:11
呵呵哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈,456.94300,2019-01-30 23:30:15
草,711.13000,2019-01-30 23:30:18
不愧为渣晴，笑得这么开心，哈哈,259.10900,2019-01-30 23:30:35
部长真可爱,334.12900,2019-01-30 23:29:57
两面夹击2333,405.26400,2019-01-30 23:31:13
2333333算是不太恐怖的游戏了。,266.43900,2019-01-30 23:31:32
秀啊,617.98400,2019-01-30 23:31:35
嗯（无关心）,151.36000,2019-01-30 23:31:40
hso,259.41500,2019-01-30 23:31:08
被部长吓了一大跳,348.76100,2019-01-30 23:32:25
wwww,280.96300,2019-01-30 23:32:29
部长动态视力可以啊，我看了几遍才看到,565.90200,2019-01-30 23:32:03
其实可以绕一下出去的,280.96300,2019-01-30 23:32:43
眼神失去高光,3.24700,2019-01-30 23:32:53
草,3.78000,2019-01-30 23:32:06
23333333,458.14300,2019-01-30 23:33:57
被部长吓到了,125.43700,2019-01-30 23:34:40
部长kawaiiiiiiiiiiii,673.57500,2019-01-30 23:34:15
233333,756.42600,2019-01-30 23:35:11
不中二的晴翔真是清楚得不行，爱了,172.65900,2019-01-30 23:35:49
双手离开键盘草,317.10900,2019-01-30 23:36:07
对很多一部分人来说这是正常反应吧,330.58100,2019-01-30 23:36:25
唉好可惜,709.72300,2019-01-30 23:38:15
部长，放弃了思考,312.36000,2019-01-30 23:37:33
轻易就上当了,43.66000,2019-01-30 23:37:28
23333333333333,746.84600,2019-01-30 23:38:55
草,461.53400,2019-01-30 23:39:18
AWSL,13.31800,2019-01-30 23:38:47
太近了！你们两个太近了！,60.60100,2019-01-30 23:39:56
草,457.71900,2019-01-30 23:40:17
这个吃豆人是真的难,72.06000,2019-01-30 23:40:19
部长，放弃了思考,488.98000,2019-01-30 23:40:37
你这个家伙   不一样鬼畜嘛,68.43000,2019-01-30 23:41:30
耳膜爆破,444.48100,2019-01-30 23:40:58
看到这个敲锣猴子就知道要糟糕了,114.36300,2019-01-30 23:41:00
一边把可怕的游戏推荐给部长一边从旁在超近的距离安抚部长的晴翔是鉴（错乱,105.36000,2019-01-30 23:42:10
23333333333,746.87000,2019-01-30 23:42:42
晴翔本音渐渐出来了www,158.24100,2019-01-30 23:43:18
习惯了个锤子,744.20100,2019-01-30 23:43:25
正常，我也一样（捂脸,330.90000,2019-01-30 23:43:56
部长太可爱了，wsl,243.96300,2019-01-30 23:42:54
syana,156.59400,2019-01-30 23:44:25
这猴子居然会绕路,715.08000,2019-01-30 23:44:34
23333,234.90000,2019-01-30 23:44:44
土豆熟了呀,460.07700,2019-01-30 23:44:53
哈哈哈哈哈哈哈哈哈,744.70400,2019-01-30 23:45:04
玩到游戏崩溃还行233,465.35200,2019-01-30 23:44:12
大舅子是fPS玩家果然玩这种类型的就是玩的特别好。,540.28900,2019-01-30 23:45:40
这个梓璃梦和时乃空玩过啊,109.96000,2019-01-30 23:45:46
晴渣：出门就死我也是只能笑了2333,262.58100,2019-01-30 23:45:58
清楚！,284.08300,2019-01-30 23:46:04
大舅子你笑什么嘛,261.99400,2019-01-30 23:46:08
部长太怕了操作变形了,290.07000,2019-01-30 23:45:12
初见杀www,260.28100,2019-01-30 23:45:19
太惨烈了,746.28800,2019-01-30 23:46:36
部长吓我一跳,127.43900,2019-01-30 23:46:41
那个门打开的话能不能进去躲一下什么的……,300.96800,2019-01-30 23:47:01
帮按shift键www中之人就是贴着坐啊,300.34100,2019-01-30 23:47:41
3D恐怖版吃豆人,86.09900,2019-01-30 23:47:44
紧张到卡墙,347.19400,2019-01-30 23:47:52
友情提示，本集全程高能,5.55900,2019-01-30 23:48:07
好喜欢部长这里的表情,516.18500,2019-01-30 23:48:11
hhhhhhh,456.96200,2019-01-30 23:49:50
第一关的包夹真的恶心，第二关就是要看路，第三关是劝退局,407.32000,2019-01-30 23:50:07
大舅子的表情变得认真起来↓,487.43100,2019-01-30 23:50:31
就算断掉一两只手脚，也不要接触你的替身啊,318.93300,2019-01-30 23:50:55
部长这表情真是吓坏了wwwwwww,257.93600,2019-01-30 23:50:33
果然让部长玩恐怖游戏一开始还是从不需要任何操作的vr开始吧（就是把猫宫吓哭的那个）,465.90100,2019-01-30 23:52:00
知道会掉下来，还是被部长吓到了,130.04000,2019-01-30 23:53:09
强啊，大舅子,729.35300,2019-01-30 23:53:11
32,349.88200,2019-01-30 23:52:47
这个溜怪好厉害,621.47600,2019-01-30 23:52:54
这个游戏很需要意识啊，部长真不见得能过,496.92000,2019-01-30 23:52:59
部长开始遮眼了www（这游戏大舅子也得全神贯注啊）,551.34000,2019-01-30 23:54:22
为什么每次部长录恐怖视频晴都在,26.37700,2019-01-30 23:54:26
不可以改键位的吗？还是说是晴翔故意的……,325.16300,2019-01-30 23:54:47
部长这表情赞哦,492.92900,2019-01-30 23:54:02
23333333333,460.43700,2019-01-30 23:55:20
这波大舅子是真的秀,620.32100,2019-01-30 23:55:41
我感觉能行,735.21800,2019-01-30 23:55:13
草,713.55900,2019-01-30 23:56:30
分辨率的问题,568.83800,2019-01-30 23:56:39
大舅子这里应该是之前捡了黄水晶，那个可以让怪暂停,645.66100,2019-01-30 23:56:43
部长太可爱了吧wwwww,312.81500,2019-01-30 23:56:49
沙滩男孩草,326.23200,2019-01-30 23:57:03
惨烈,755.04000,2019-01-30 23:57:15
右下角ww,249.04000,2019-01-30 23:57:17
←大哥好评,322.15100,2019-01-30 23:57:19
快看快看↘,254.25400,2019-01-30 23:57:23
woc,590.23500,2019-01-30 23:58:32
