恭喜,2082.82300,2018-10-24 18:16:35
草,2077.15400,2018-10-24 18:24:58
kerinの力,2083.99700,2018-10-24 18:25:05
哈鲁头君也会拍肚皮了,67.60200,2018-10-24 20:36:04
开场就翻车,511.50200,2018-10-24 20:55:50
1w7千分的可可亚2333,355.84100,2018-10-24 21:01:56
可可亚好快,464.82800,2018-10-24 21:04:59
可可亚开得可真快,858.83100,2018-10-24 21:12:19
sis控,1667.10300,2018-10-24 21:33:13
该死的可爱,2156.84500,2018-10-25 00:50:14
高兴地拍桌子,2088.89800,2018-10-25 02:13:30
又到了我最喜欢的中二马车时间,0.00000,2018-10-25 04:10:38
大兄弟你行不行啊,697.55300,2018-10-25 05:55:18
开场就笑场是闹咋滴,47.84800,2018-10-25 10:45:39
 可可亚好厉害,1411.11100,2018-10-25 11:08:41
草,2084.62000,2018-10-25 11:19:55
马叔化,2004.87600,2018-10-26 17:03:50
666,1845.83100,2018-10-27 02:54:05
漂亮,2071.18300,2018-10-27 02:56:46
好多星星ww,951.17000,2018-10-27 19:09:56
一 转 攻 势,1830.83200,2018-10-27 20:28:05
ko↑ko↓,1917.22800,2018-10-28 11:28:19
油库里魔理沙还行2333,1017.34300,2018-11-06 05:17:48
疯狂被人打针对啊2333,1413.12400,2018-11-06 05:24:45
！！,2111.88600,2018-11-22 00:40:22
人生就是起起落落落落落落落,517.03600,2018-11-28 05:02:09
你家妹妹太强了,509.70100,2018-11-30 23:56:49
晴翔妹妹（伪）比晴翔好高的多呢,550.19100,2018-11-30 23:57:52
因为是笨蛋吗www,792.83000,2018-12-01 00:03:12
不愧是好基友，每次直播都要叫次kerin,1176.69900,2018-12-01 00:10:38
恐怕这些都是可可亚的粉吧233,1346.76200,2018-12-01 00:13:47
刚刚俩炮弹飞过去了。。。,1557.58500,2018-12-01 00:18:25
炮灰岩永氏？,1700.27400,2018-12-01 00:21:55
将炮弹的力量附于身！Kerin MAN~！Kerin MAN~！,2063.05800,2018-12-01 00:30:03
第二名的向第一名的丢了个红龟壳，结果帮晴翔拿了第一名,2067.01600,2018-12-01 00:31:15
pipi美。。。,2741.12700,2018-12-01 00:43:06
疯狂找借口,3223.88000,2018-12-01 00:51:51
真实,513.75700,2019-01-04 02:39:48
最右有个妹妹wwwww,311.43800,2019-01-08 08:28:59
可可亚第一www,446.11400,2019-01-08 08:32:03
英语wwww明明是学霸设定wwww,2276.86800,2019-01-08 09:04:17
差一秒，难受,887.74800,2019-03-31 07:38:35
哈哈,1492.71000,2019-03-31 07:51:02
