卖的最多的。。,195.49300,2018-04-25 06:02:26
替死鬼,193.04100,2018-04-25 06:18:17
三剧毒，脏脏脏,469.51000,2018-04-25 06:18:19
这辉夜挺欧的，对面6次冰拳，43%的概率被冻,438.92700,2018-04-25 07:34:11
2000分..,21.40000,2018-04-25 08:13:13
种完左边种右边,367.54000,2018-04-25 08:18:53
过气老大不如班,113.68300,2018-04-25 08:35:01
部长教我宝可梦,695.23700,2018-04-25 08:45:08
刚才没注意看，这耿鬼不会是唱歌的吧,235.79000,2018-04-25 08:49:45
拼冰冻的,358.36300,2018-04-25 08:50:05
太假了居然还没Haxˊ_>ˋ,424.54700,2018-04-25 08:51:29
最后的冰拳了，能不能来一发冰冻,384.95200,2018-04-25 08:52:58
看看天蝎王超坏星啥的可能还有带的,474.62000,2018-04-25 08:55:47
赌一手双保护部长你莫非你是不是个亚洲人,571.26100,2018-04-25 08:57:53
63？,73.70000,2018-04-25 09:01:09
这个队也太脏了吧,471.80600,2018-04-25 09:07:59
对的！,290.81700,2018-04-25 09:13:31
拼什么连保，干嘛不喷烟,584.66800,2018-04-25 09:16:51
耿鬼本身就是一只首发破壳萌,228.44300,2018-04-25 09:34:05
要是觉地这火神虫就推队了,519.97500,2018-04-25 09:39:37
然后读辉夜火舞吧,548.37600,2018-04-25 09:40:22
联保脏脏脏,582.59500,2018-04-25 09:41:06
目测脏队..,251.12400,2018-04-25 09:45:31
受队，恶心脏！,72.50000,2018-04-25 09:54:47
做笔记 学起来,475.35400,2018-04-25 10:22:51
我永远喜欢部长,12.69000,2018-04-25 10:51:13
想玩♂的时候随时可以教你♂,687.95300,2018-04-25 14:41:54
对面竟然有老大，那岂不是稳了,106.74100,2018-04-25 15:16:42
是脏脏脏。还是萌萌哒,476.03100,2018-04-25 15:23:37
这操作1900？,465.12200,2018-04-25 16:07:59
1600的我这辈子不可能上2000,37.89100,2018-04-25 18:07:44
上老大(ಡωಡ) ,117.14800,2018-04-25 18:09:14
老大直接废了,272.29300,2018-04-25 18:12:00
天恩辉夜,428.32800,2018-04-25 18:14:42
换耿鬼灰了或者送掉火钢,555.43400,2018-04-25 18:17:16
脏脏脏！,662.25600,2018-04-25 18:45:42
低于90的技能我是不会用的,298.84200,2018-04-25 20:33:24
单挑的时候消耗类技能太强了,399.02000,2018-04-25 22:00:45
对面是ag吧，是你吧,440.46200,2018-04-25 22:01:26
单挑时保护就是无敌，消耗类太imba……,510.93000,2018-04-25 22:02:37
双保护预警……,572.23300,2018-04-25 22:03:38
为什么只有部长你的校服这么色气呢,12.37100,2018-04-26 00:41:53
前面的弹幕恍如ag就在眼前,390.84400,2018-04-26 03:09:28
我去，对面竟然想拿冰拳冰冻我，脏！恶心！,390.15900,2018-04-26 03:41:06
对面从没换过人,662.80800,2018-04-27 02:21:23
耿鬼会催眠啊，怎么会带唱歌233,242.35100,2018-04-28 04:22:57
这里常规的66蝶舞火舞绝地就能三杀了,465.25500,2018-04-28 04:27:43
对面火蛾什么道具啊，火z？,620.53000,2018-04-28 04:30:20
...这回合火蛾不换明显不像1900啊,639.16000,2018-04-28 04:30:56
留着还能打辉夜呢，尤其是火z的话,639.16000,2018-04-28 04:31:11
不加pp？,190.91600,2018-04-29 23:52:52
下种子啊。。,365.05200,2018-04-29 23:55:46
求求你冻住部长吧qwq,392.59600,2018-05-14 02:50:48
应为胸大,13.81800,2018-05-15 16:30:15
带了觉地就换人炮灰啊怎么推队 都有保护,527.98100,2018-05-16 22:33:21
妈耶简直太脏了,154.41400,2018-05-24 02:03:58
全是火毒,475.10900,2018-06-15 03:57:24
这老大放生吧,443.62600,2018-07-25 19:57:00
灭绝歌啊,248.73200,2018-10-23 03:20:00
赌一发守护吧，刺激，可观赏性强（滑稽）,560.57300,2018-10-23 03:26:13
速度没对面快，怎么拼？,590.48000,2018-10-23 03:26:57
拼脸啊这是,375.07300,2018-10-23 22:23:05
←喷你个头，觉地直接就死了还不如拼连保,590.32900,2018-10-23 22:27:16
与其说没换人倒不如说换不了人。。,667.92900,2018-10-23 22:28:58
老大还是你老大,90.34600,2018-11-03 19:54:20
