这游戏好老啊,32.69200,2018-11-19 21:28:49
谜拟Q…,613.79500,2018-11-19 21:38:45
真可爱耶,305.12800,2018-11-19 22:06:02
看起来好老,41.88900,2018-11-19 22:10:34
不愧是部长,596.10200,2018-11-19 22:30:54
这个黄色的麦也太逗了,56.93600,2018-11-19 22:43:13
无情的上分几期,6.26600,2018-11-19 22:49:45
这皮神怕是耳朵不好使,193.55500,2018-11-19 22:51:12
↙可爱,176.58500,2018-11-19 22:54:00
原力棒棒糖?,89.85400,2018-11-19 22:57:27
这个视角像个相扑选手一样ww,386.71300,2018-11-19 22:58:27
看着部长更可爱,493.25100,2018-11-19 23:21:21
一直没有理会小火龙,555.96100,2018-11-19 23:23:10
上分机器永远在上分和准备上分的状态切换,12.58200,2018-11-19 23:43:47
抛媚眼失败,251.78900,2018-11-20 00:06:17
不用了,只会让人既悲伤又空虚而已,102.20600,2018-11-20 00:15:18
这么正常的一句话我居然觉得工口～,285.07400,2018-11-20 00:16:40
部长还是这么热衷上分，排位终于结束了呢,2.73400,2018-11-20 00:47:50
我要录下来当起床铃声~,54.42000,2018-11-20 00:49:21
是啊，也请务必教教我各种各样的事情(笑,289.94200,2018-11-20 00:50:53
n64的游戏，当然老了,45.45100,2018-11-20 00:53:58
啊啊啊。。。天国的大木博士啊。。。,88.65400,2018-11-20 01:14:55
野生动物警觉性这么低不要紧吗,161.52200,2018-11-20 01:16:34
野生的皮卡丘跳了出来！但你手上已没有可以战斗的口袋妖怪！你的眼前一片空白...,212.47800,2018-11-20 01:18:22
相约1998,40.23900,2018-11-20 01:19:05
耿鬼：你看着我的眼睛再说一遍试试？,600.67100,2018-11-20 01:25:38
我信了（,601.41200,2018-11-20 01:34:28
那影之诗呢？,8.82100,2018-11-20 01:37:31
爱着(不用报恩用迁怒),606.04100,2018-11-20 02:07:41
部长OS：害羞不太好，要胆小或保守的,362.85400,2018-11-20 02:25:57
中途改过来了，暴飞龙袋龙都是报恩了,607.86700,2018-11-20 02:31:11
好可爱啊,101.33600,2018-11-20 03:02:40
2333,439.75900,2018-11-20 04:15:08
哇好古老的画风,29.66000,2018-11-20 04:29:24
啊啊石冢老师( ㄕཀ ʖ̯ ཀ),94.33000,2018-11-20 04:30:59
老年耳背皮神,212.87900,2018-11-20 05:42:36
有印象！,587.93900,2018-11-20 05:48:51
好可爱啊,629.64000,2018-11-20 05:49:33
暗影球!!!,187.10000,2018-11-20 06:23:17
上分机器我喜欢你>w<,2.97200,2018-11-20 06:48:51
我也害羞了>w<,410.06300,2018-11-20 07:08:33
部长想听皮卡丘叫的话可以去找摸鱼月,52.12600,2018-11-20 07:19:31
这游戏好久了吧,35.44600,2018-11-20 07:22:20
原来,86.04500,2018-11-20 07:23:14
ps2画面,50.69900,2018-11-20 08:06:31
瞎子皮卡丘,161.94000,2018-11-20 08:08:31
！这个泡泡传声！不是当年特别篇里小蓝用过的装置嘛！看来作者也是玩了这个游戏,195.52100,2018-11-20 08:09:42
哇，直接说出来了。,574.23800,2018-11-20 08:17:52
社长你果然也看过啊,567.14600,2018-11-20 08:30:50
我家里只有一卷，小时候第二卷买不到了QAQ,595.26100,2018-11-20 18:03:32
突然发现大木也是noja系,114.72500,2018-11-20 21:43:58
部长更可爱,498.92000,2018-11-20 22:09:53
n64？,76.00400,2018-11-21 01:26:28
暴躁老哥,445.95900,2018-11-21 10:36:11
麻麻的感觉,453.88000,2018-11-21 19:03:51
是大谷的成果吗？,59.86000,2018-11-22 05:22:20
666,20.67200,2018-11-22 16:21:05
这画质，,32.13300,2018-11-22 16:21:16
嘴巴前是棒棒糖么,102.87500,2018-11-22 16:22:27
相约98！,47.71200,2018-11-22 16:21:32
来看组长盛世美颜,16.84900,2018-11-22 23:15:12
登dua郎,278.19700,2018-11-25 20:40:31
沉迷宝可梦,31.37300,2018-11-28 02:05:57
这皮卡丘还是不要了吧(,204.17200,2018-11-30 10:07:57
皮~~~~卡~~~~~~丘！！！！！！！！！！！！,210.26500,2018-12-02 00:16:53
好古老的游戏,41.68000,2018-12-17 06:06:08
鼠目寸光,173.96400,2019-02-09 23:35:18
