眼睛变红了！,17.63900,2018-10-12 05:32:30
原来是没弹幕。。,61.80800,2018-10-12 05:35:26
kksk,57.26500,2018-10-12 05:39:15
草,55.65700,2018-10-12 05:41:58
草,58.48700,2018-10-12 05:48:18
部长的里人格1号出现了！,17.33700,2018-10-12 05:49:19
二  人  幸  终,54.51800,2018-10-12 05:48:47
不要啊,0.98600,2018-10-12 05:51:27
猫嘴好可爱！,52.16700,2018-10-12 05:54:01
@天空寺尊,47.79200,2018-10-12 05:56:53
橘势大好,55.00500,2018-10-12 06:05:23
二人幸终(确信),58.85100,2018-10-12 06:07:28
撒娇的部长suki,5.55200,2018-10-12 06:15:11
大开眼,49.39300,2018-10-12 06:59:57
截圖!!,52.31300,2018-10-12 07:15:16
红莲。。感觉自己好老啊,7.58700,2018-10-12 07:35:16
又到我最喜欢的沙雕小剧场了,3.60600,2018-10-12 08:19:51
开眼,47.84600,2018-10-12 08:21:07
部长！！！可爱！！！,52.71700,2018-10-12 09:17:37
突破天际的钻头,9.60700,2018-10-12 11:06:46
开眼！,48.72900,2018-10-12 15:49:20
红爹！？,47.29500,2018-10-12 16:27:10
gggggghost,48.90000,2018-10-12 20:57:42
Mugen!,47.01600,2018-10-12 21:55:26
天  空  寺  尊,47.92200,2018-10-12 22:10:40
日常,49.68600,2018-10-13 22:46:58
gamen…,8.08700,2018-10-15 04:06:17
？,3.50800,2018-10-20 18:34:01
大！开！眼！,49.61700,2018-10-23 03:33:27
哈哈,61.73300,2018-10-23 22:24:48
卡在了奇怪的地方…,20.62600,2018-11-17 01:13:55
zero的头盔,11.56600,2018-11-30 13:44:37
大！开！眼！,48.02400,2018-12-04 07:28:49
宝 可 梦 人,13.88900,2019-01-10 22:15:48
草这小人声音是凉,45.25900,2019-01-27 06:39:28
字幕菌~~~,0.08700,2019-02-05 19:51:16
凉草,28.77900,2019-03-30 21:08:58
还想着凉,40.19900,2019-03-30 21:09:17
GHOST!!!!!,48.38500,2019-05-11 01:33:38
