sodayo,49.04000,2018-12-10 07:12:56
绝了,101.97600,2018-12-10 07:14:03
....,64.00800,2018-12-10 07:14:45
真护妻啊,94.11500,2018-12-10 07:15:17
这算是护老婆吗,106.90000,2018-12-10 07:15:24
被救了,108.07600,2018-12-10 07:16:26
游戏王的梗还行,67.72000,2018-12-10 07:16:28
米莉亚的模型感觉不是捕捉的啊，有点过于平滑了,91.79400,2018-12-10 07:16:37
这是！黑暗游戏！,91.75200,2018-12-10 07:16:01
草,142.77600,2018-12-10 07:17:34
草,138.66100,2018-12-10 07:21:21
武者震,102.92000,2018-12-10 07:21:43
你爷爷家有的东西都不正常,11.70000,2018-12-10 07:21:50
2重身,96.51300,2018-12-10 07:21:58
我就说那眼睛在哪见过,69.42000,2018-12-10 07:23:11
众所周知，凉有两个,101.32600,2018-12-10 07:22:29
草,66.92700,2018-12-10 07:24:02
？？？？,57.75900,2018-12-10 07:23:34
草,74.90100,2018-12-10 07:23:39
发抖草,107.88000,2018-12-10 07:24:43
みりあ原来是手游玩的多吗,37.55600,2018-12-10 07:26:26
说出来了！他说出来了！版权啊！科乐美要来了！,65.31800,2018-12-10 07:28:17
不愧是大舅子！我们不敢说的事情他毫不在意地说了！,66.15800,2018-12-10 07:28:42
啊好可爱！,135.59800,2018-12-10 07:29:21
草,143.87600,2018-12-10 07:29:56
看的是游戏部文库233,5.24100,2018-12-10 07:30:07
挑染又给自己加特效了。。。,148.09200,2018-12-10 07:33:07
黑暗游戏！！！！,57.08900,2018-12-10 07:35:36
版权是dark duel。。。这边是yami  game吧。。,68.45900,2018-12-10 07:35:40
醒醒，她只会帮凉,137.57400,2018-12-10 07:40:25
又要被迫害了,128.44400,2018-12-10 07:44:30
部长的眼睛怎么好像没有高光。。。,179.02200,2018-12-10 07:48:07
卧槽,63.52200,2018-12-10 07:48:59
Soudayo,50.82000,2018-12-10 07:48:50
割裂了！吞食了！粉碎而散了！Crocodile In Rogue！Oraa,56.98900,2018-12-10 07:51:17
把我老婆吐出来！！！！,58.70200,2018-12-10 07:52:44
草,155.05300,2018-12-10 07:56:01
真.被吃掉,26.67600,2018-12-10 08:06:13
coco,137.76800,2018-12-10 08:08:41
黑暗决斗,67.45400,2018-12-10 08:12:42
leileleile 事沙雕视频,10.78800,2018-12-10 08:14:50
Yami no Game Da!,55.69400,2018-12-10 08:21:50
部长上分中,32.98300,2018-12-10 08:27:17
？！！,63.72800,2018-12-10 08:48:03
↓kksk,176.16900,2018-12-10 08:50:41
部长绝赞上分,39.36000,2018-12-10 08:55:24
草,62.47100,2018-12-10 09:01:08
cocoa！,138.43100,2018-12-10 09:02:29
晴翔的腿就像刚出生的小鹿一样在抖啊！,102.48500,2018-12-10 09:28:50
游戏王？！,60.71200,2018-12-10 09:36:15
小剧场是直接做出来的啊~不是捕捉啊,111.93800,2018-12-10 09:35:56
撕裂  吞噬  粉碎殆尽，Crocodile in  rogue!OLAAA！,55.84200,2018-12-10 09:38:11
是我最喜欢的沙雕小剧场！,2.13100,2018-12-10 09:47:08
我小時候也喜歡玩這個...當然是正常版的,12.04700,2018-12-10 10:07:41
前面老實人變身音別走www,60.28200,2018-12-10 10:08:50
可可亞賽高!!,136.50500,2018-12-10 10:10:52
护妻sk,108.29000,2018-12-10 11:42:21
草,82.74800,2018-12-10 11:46:03
部长膝枕啊啊啊啊啊,175.30000,2018-12-10 11:59:43
鳄鱼流氓阿飞——！来啦！,56.42800,2018-12-10 12:08:16
草,72.84600,2018-12-10 12:37:30
惚哈哈哈哈哈,157.99900,2018-12-10 12:39:23
k ksk,83.12100,2018-12-10 12:54:11
黑暗游戏还行233,68.87800,2018-12-10 13:08:15
演剧部怎么可能是捕捉啦,94.33700,2018-12-10 13:49:32
草,100.43700,2018-12-10 13:49:45
我还真有这个玩具,20.83900,2018-12-10 14:44:43
左边的,139.29700,2018-12-10 14:46:42
草,139.06600,2018-12-10 15:47:16
告辞,153.75400,2018-12-10 15:48:31
草,103.20300,2018-12-10 17:17:25
你妹妹坑你还少啊,137.58600,2018-12-10 17:28:18
那个咬下去那个牙摁下去会很硬,24.06000,2018-12-10 18:01:23
该死，甜到,104.49900,2018-12-10 18:06:39
不要啊，可可亚想你死啊,139.29800,2018-12-10 18:07:29
草,104.05700,2018-12-10 18:29:24
生不出来的啦,161.40000,2018-12-10 19:03:59
黑暗游戏！,50.42000,2018-12-10 19:08:15
黑 暗 游 戏,49.26800,2018-12-10 19:23:50
草,62.30100,2018-12-10 19:38:04
其实这个可以凭手感试出来的,35.29400,2018-12-10 20:18:40
壮着胆子保护粉毛,109.86100,2018-12-10 20:24:09
暂停成功（其实我是想截“告辞”表情包来着）,154.09800,2018-12-10 20:28:21
这是日常不是非日常？,64.12000,2018-12-10 20:32:59
莫名有种甜味草,107.92000,2018-12-10 20:34:06
俄罗斯鳄鱼盘,25.37900,2018-12-10 20:35:04
引导我吧，可可亚！,137.21100,2018-12-10 23:08:38
怎么回事这个角度粉毛太可爱了8,0.41800,2018-12-11 00:26:56
sodayo,48.99800,2018-12-11 01:53:31
总所周知，凉有两个,109.36400,2018-12-11 03:03:59
武者震草,109.42900,2018-12-11 03:27:46
两股战战,103.02000,2018-12-11 03:27:19
好古早的派对游戏道具啊,8.33800,2018-12-11 04:18:13
目测继续大舅子被害,132.01700,2018-12-11 04:22:45
什么？！这不科学，大舅子竟然没有悲剧？！,146.24200,2018-12-11 04:32:04
躲了那么多集，米莉亚也最终难逃厄运啊,169.33700,2018-12-11 04:34:12
醒醒，你挂了可可亚才好和凉一起啊,142.12000,2018-12-11 07:29:46
老实人变身还行,56.57200,2018-12-11 08:29:20
影鳄！(错乱),58.20300,2018-12-11 09:48:29
有个两个凉，一个是鬼,72.22000,2018-12-11 14:47:36
不是还有上面的牙吗？,137.22000,2018-12-11 14:48:51
我有一个差不多的，是鲨鱼的,30.23700,2018-12-11 16:08:19
D4C!,76.66700,2018-12-11 21:08:45
@巴麻美,61.46200,2018-12-12 05:22:45
sodayo,50.65900,2018-12-12 05:34:49
草,142.93400,2018-12-12 09:27:13
麻美学姐啊啊啊！,60.69000,2018-12-12 12:35:31
这个只要摁下去之前轻轻按一下看看有没有不好压下去的感觉就行了，有的话就不要摁,17.23800,2018-12-12 15:09:29
黑暗游戏,59.57400,2018-12-12 22:01:34
无情的上分机器依旧在上分,177.60100,2018-12-12 22:03:56
kksk,112.87000,2018-12-13 09:08:29
等等那个荷鲁斯之眼真的不是在捏他那什么吗ww,57.35800,2018-12-14 08:10:53
闇のゲーム始まりだ☆,64.79000,2018-12-14 08:13:20
救救道明寺,138.38200,2018-12-14 08:34:50
啊可可亚赛高awsl,139.14200,2018-12-14 18:37:46
好久了，我之前也有一个,23.38100,2018-12-15 03:39:17
神一般的..高达梗,138.56400,2018-12-16 00:13:11
kksk,83.18300,2018-12-16 11:49:29
粉毛温柔的表情,92.05600,2018-12-16 11:50:00
发抖suki,103.90300,2018-12-16 11:51:03
风见凉，卒，死于按错牙齿被鳄鱼咬死。,55.98300,2018-12-16 22:21:10
风见凉，再次复活。,70.16300,2018-12-16 22:22:26
米莉亚，卒，死于玩鳄鱼游戏时逃跑被鳄鱼抓住。,164.28200,2018-12-16 22:26:28
像家,3.40600,2018-12-19 02:17:08
这我小时候玩的东西已经是爷爷辈了吗,24.41300,2018-12-20 23:07:20
我有个鲨鱼头,27.38000,2018-12-25 14:23:30
你怕个锤子，你不是能在两个镜头内复活吗,129.48000,2018-12-25 14:25:47
这是道明寺为了救粉毛才说的吧!,102.32700,2018-12-26 05:53:18
我也有。。。但是只有一个牙会咬人。。。,52.99100,2018-12-27 09:28:02
黑暗游戏,55.39600,2019-01-02 21:52:21
我以前玩的時候只有臼齒會觸發,34.88500,2019-01-07 02:37:12
我每次玩都是臼齒咬人,127.19000,2019-01-07 03:33:10
搜大友,51.38100,2019-01-11 09:24:30
danger...,57.04400,2019-01-12 09:09:27
溜了溜了,161.53900,2019-01-16 03:16:59
生前是个好人2333,69.99200,2019-01-19 00:49:53
膝枕!,177.03100,2019-01-19 19:28:29
你要这样想，你用二分之一的概率赢，几率挺大的,129.47200,2019-01-20 06:56:51
渣清是在救米莉亚啊,106.50200,2019-01-22 22:05:47
童年噩梦,29.13400,2019-01-23 20:45:58
变身成老实人了,55.93600,2019-01-23 21:48:26
怎么回事，这粉毛竟该死的甜美,0.59600,2019-01-28 05:47:00
sodayo,50.59000,2019-01-28 22:27:01
我的是鲨鱼,30.98400,2019-01-31 16:20:45
。。。。,156.71300,2019-01-31 16:23:02
字幕菌~~~,11.47100,2019-02-01 20:38:40
草,141.69500,2019-02-02 19:20:52
114,32.36100,2019-02-07 05:37:28
黑暗游戏,56.18000,2019-02-09 00:01:42
侍奉部幻视,1.03900,2019-02-09 23:39:47
Crocodile in rogue！OLAAA！,56.27600,2019-02-10 05:40:23
这个我也玩过哈哈哈,8.73700,2019-02-10 20:39:31
两重身,71.83700,2019-02-14 18:40:20
凉变成老实人了,69.62800,2019-02-15 07:20:25
Crack up finish！,162.87900,2019-02-15 07:26:33
Crack Up Finish！,162.67000,2019-02-15 07:27:47
草,159.40200,2019-02-19 13:08:56
甜到！,101.72100,2019-02-19 13:11:22
前面D4C的等我一下,85.22000,2019-02-24 07:32:31
把我老婆还回来啊！！！！！,64.91300,2019-02-24 21:58:30
老哥你腿在抖啊哈哈哈哈哈哈哈哈哈哈,101.73200,2019-02-24 21:59:15
小时候有,26.13200,2019-02-27 03:21:49
7777777777777777,156.44100,2019-02-28 06:27:13
同款玩具hhh,8.18700,2019-03-19 07:16:12
盲猜大舅子为了保护粉毛故意按错了,125.47300,2019-03-19 21:22:13
不科学....,157.24100,2019-03-19 21:22:47
这个玩具如果质量不好的话，后面随便按哪个牙齿都要咬你,23.54700,2019-03-20 11:39:15
众所周知，凉，切开是黑的,89.35700,2019-03-22 09:05:07
..,81.53800,2019-03-26 01:48:26
草,63.93800,2019-04-02 15:40:07
二重身,72.98000,2019-04-02 15:40:24
草,140.73800,2019-04-02 15:41:44
草,102.37900,2019-04-02 15:40:57
草,156.57700,2019-04-02 15:50:10
影鳄可还行,63.10500,2019-04-28 11:25:10
