种替保,331.05300,2018-08-21 19:07:27
咚～～～,317.31100,2018-08-21 19:09:22
废物螳螂,13.68700,2018-08-21 19:13:09
叮叮叮~,747.13100,2018-08-21 19:15:00
2333,379.09000,2018-08-21 19:19:14
猜拳游戏,394.05200,2018-08-21 19:19:29
对面飞行大队啊,232.31900,2018-08-21 20:40:35
高分,47.76500,2018-08-21 20:42:28
耐久是有多高，，，喷射火焰是*4吧,48.07100,2018-08-21 20:47:49
刚好最近也在用这种配置的螳螂。不过我不带打落带了蛮力,2.49600,2018-08-21 21:00:34
是练过功夫的螳螂,53.15200,2018-08-21 21:01:38
没吃饭前还可以搏一搏，吃完饭感觉收不了,879.09200,2018-08-21 21:16:47
辉夜输出不高，而且四倍不至于秒天秒地,51.99600,2018-08-21 21:21:44
火蛾算是螳螂比较不想碰到pm了，就算能子弹收走，想到火躯还是浑身难受,1037.63700,2018-08-21 21:21:18
四倍弱岩石，老喷表示自己倒霉极了,230.73600,2018-08-21 21:25:30
直接石头拍没了,230.79100,2018-08-21 21:35:45
这个咚~·好萌,332.12800,2018-08-21 21:37:32
剑舞,487.39700,2018-08-21 21:40:07
flag,687.41900,2018-08-21 21:44:23
叮叮叮,755.07200,2018-08-21 21:45:31
纸御剑？这里是不是翻译错了啊,1087.92600,2018-08-21 21:48:31
应该是鬼盾牌 翻译错了吧,1088.24000,2018-08-21 22:35:12
只喜欢宝可梦的女人,13.54900,2018-08-21 22:44:05
部长好萌,321.60800,2018-08-21 23:00:51
新旧雷王,130.21700,2018-08-21 23:44:51
还有影之诗,23.73400,2018-08-22 00:19:45
画皮救场啊，上QQ,635.27400,2018-08-22 00:56:10
流水的队伍铁打的QQ,34.94800,2018-08-22 01:07:24
awsl,754.52100,2018-08-22 02:44:41
啊部长，wsl,25.00000,2018-08-22 03:31:50
这里是鬼剑吧。。好像翻译错了?,1088.11100,2018-08-22 03:54:18
不管多可爱部长还是会残忍对待,915.62700,2018-08-22 04:36:26
23333,239.70900,2018-08-22 06:03:13
up主反读也是2333,302.37100,2018-08-22 06:04:40
ut啦,361.23000,2018-08-22 06:05:50
但是这里应该是会长口胡了，想说的还是纸剑,1088.73400,2018-08-22 06:10:11
我说能吃下喷射火焰就是能吃下，对不对，练过功夫的，稳稳的吃下,70.10200,2018-08-22 08:40:41
打草结怼辉夜 简直痛,106.18200,2018-08-22 10:38:15
哲学♂大战(ಡωಡ) ,147.66100,2018-08-22 10:39:11
有纸御剑，瞎子？,1096.06600,2018-08-22 20:09:38
这个坏笑的表情2333333,231.66200,2018-08-22 21:29:08
以前标配的影子分身已经消失不见了吗。。。。,23.12600,2018-08-23 04:49:34
这时候派上老喷除了送死外没其他用处啊,228.33100,2018-08-23 04:55:03
部长一脸怨念,324.17700,2018-08-23 04:57:30
部长：我能翻盘！,1027.22700,2018-08-23 05:13:43
三句不忘夸自己媳妇的部长,1117.99700,2018-08-23 05:15:35
欧皇体质,231.62400,2018-08-24 18:44:55
媳妇还行,1123.22300,2018-09-02 23:05:01
炮灰掉了还行,220.17700,2018-09-06 07:47:14
这选螳螂不是屎都被打出来？,82.75900,2018-09-06 17:39:29
不影袭火神虫就死了,1004.43700,2018-09-06 17:58:03
呵看来你最多单机的水平人话都看不懂,1100.10200,2018-09-06 18:00:25
跟火钢有仇  都不带火放了,496.29900,2018-09-17 07:28:15
大爱螳螂,4.36400,2018-10-25 18:53:39
我去把对面的右上角看成二维码,59.90600,2018-10-25 18:55:57
好想知道对面的y喷还是x喷,242.47100,2018-10-25 19:06:55
我怎么都读对了……对面想要突破的话就是要在保护辉夜的情况下耗死土猫,378.20300,2018-10-25 19:10:56
那对面……之前是为了什么？,506.74900,2018-10-25 19:13:25
对面是不可能换精灵了吧,988.53800,2018-10-25 19:25:45
鬼剑怕啥啊，拍落收走,1100.39700,2018-10-25 19:28:10
迷你q扳倒两只,1115.18400,2018-10-25 19:29:08
把喷火龙送掉太可惜了,568.35900,2018-11-06 22:07:22
不影袭估计也死不了，会剩下一滴血吧,1010.60800,2018-11-06 22:15:25
是啊,1047.47700,2018-11-28 00:43:56
