多余的怪兽胡地,96.40500,2018-08-03 00:37:44
声控还行,348.43800,2018-08-03 01:15:40
孤独的游戏者～(￣▽￣～)~,57.52100,2018-08-03 01:23:02
胡地真强（已经没什么用了）,218.04800,2018-08-03 01:38:39
卜严峻,883.78800,2018-08-03 01:49:54
差点出事,1185.26500,2018-08-03 01:49:50
老大耐久真高啊,334.27300,2018-08-03 03:01:42
这果然是个声控游戏吗？,354.28300,2018-08-03 03:57:21
社长又成功诅咒了自己,346.62700,2018-08-03 05:46:13
感觉部长的队落后一个世代,57.94400,2018-08-02 18:17:00
那只？,16.42500,2018-08-02 18:29:23
用下载吧,286.61700,2018-08-02 18:29:51
看到天蝎王确实会有这种感觉,61.40500,2018-08-02 18:30:24
欧皇,351.42700,2018-08-02 18:31:01
36战29胜...不愧是部长！,38.01000,2018-08-02 18:45:50
没啥用啊,162.60400,2018-08-02 18:48:07
关西腔还行,224.76200,2018-08-02 18:48:25
都hax了，肯定杀了,193.96500,2018-08-02 18:48:39
这么自信,238.28500,2018-08-02 18:49:30
牛逼了,286.72500,2018-08-02 18:50:18
太素质了,298.38500,2018-08-02 18:50:30
？？？？这么硬,333.60500,2018-08-02 18:51:05
没有强运玩什么游戏！,352.40900,2018-08-02 18:51:17
这尼玛太欧了8,357.56500,2018-08-02 18:51:29
欧洲人劝退，太本质了,475.58500,2018-08-02 18:53:27
怎么又是受队,33.39900,2018-08-02 18:56:01
部长:我读我被冰冻！,342.27400,2018-08-02 18:56:09
耿鬼肯定练过功夫的,700.77000,2018-08-02 18:57:27
围巾确定了吧,829.03000,2018-08-02 18:59:36
反手一个打落呀,909.59000,2018-08-02 19:00:56
啧啧啧,1055.14900,2018-08-02 19:03:22
和没出场的迷你q斗智斗勇,890.77300,2018-08-02 19:03:34
能杀吗？,1172.51000,2018-08-02 19:05:19
是那只自由的宝可梦吗,13.28100,2018-08-02 19:21:41
迷你q真爱啊,49.46000,2018-08-02 19:22:38
m胡地的好处就是完封m耿鬼,201.36700,2018-08-02 19:28:31
谜拟Q在7代使用率是第一啊,55.95500,2018-08-02 19:28:41
之前1gb杯攒人品了2333,357.61500,2018-08-02 19:31:21
威吓它丫的233,1006.43400,2018-08-02 19:39:34
对面崩了啊,183.29800,2018-08-02 19:43:13
“好不容易培养起来的”“胡地就送了吧”,243.37400,2018-08-02 19:44:46
瞬息万变的形式,349.83100,2018-08-02 19:46:40
刚刚那句是咒语吗？,114.27900,2018-08-02 19:48:13
但部长用这套改良之前的阵容在第九赛季位列19啊。。,83.21600,2018-08-02 19:51:24
我读我秒解冻！,349.49500,2018-08-02 19:56:06
勺子男！,46.12300,2018-08-02 20:14:25
我的天啊。。,349.13900,2018-08-02 20:45:29
素质神奇宝贝超坏星,474.36900,2018-08-02 20:50:59
耿鬼：部长我不想死qwq,677.35700,2018-08-02 21:01:41
出现啦开光嘴,345.10700,2018-08-02 21:15:27
声控游戏,354.80400,2018-08-02 21:21:02
承包部长表情,1131.42500,2018-08-02 21:57:50
诶好萌,328.69000,2018-08-02 22:08:56
这运气……我也想要啊……,352.75500,2018-08-02 22:55:51
翻译：很久没有拿耿鬼炮灰了233,680.62600,2018-08-03 09:27:14
瞬间部长的眼神犀利了起来,1131.28200,2018-08-03 09:40:35
胡地？讲究！(ಡωಡ) ,43.23800,2018-08-03 09:55:29
出现了，冷血部长,215.10900,2018-08-03 19:50:08
耿鬼：胡地大兄弟，下来陪我打牌呗,242.57200,2018-08-03 19:51:24
这招不是撒气吗,268.93100,2018-08-03 19:52:28
双重“先读”，不愧是部长,364.90900,2018-08-03 23:01:35
所以对面是胆小的,144.60600,2018-08-04 04:57:14
复制了亲子爱还行,304.50300,2018-08-04 05:00:55
打落意义不大，已经中毒了,931.65200,2018-08-04 05:11:46
天蝎？,550.13000,2018-08-04 05:20:34
我 读 我 自 己,354.77000,2018-08-04 07:20:42
2333333333333,214.71600,2018-08-05 02:15:35
一开始就1800tql,47.06800,2018-08-05 22:38:12
亲边爱,297.07800,2018-08-05 22:42:22
勺子浮空好帅2333,156.76800,2018-08-07 22:20:04
好漂亮的小姐姐,33.36500,2018-08-27 09:34:14
翻脸超快的部长,220.47800,2018-09-09 12:23:27
对面还送了个特性,366.38200,2018-10-25 07:53:36
无情的上分机器,9.64000,2019-01-17 08:20:44
耿鬼 你不要过来啊,692.61800,2019-02-23 00:52:23
单挑霸主,64.28300,2019-05-25 21:25:20
不意打,212.69900,2019-05-25 21:27:49
这就是老大,272.05900,2019-05-25 21:28:48
鼓掌胡帝,231.83500,2019-05-25 21:28:08
欺诈,373.00300,2019-05-25 21:30:29
你这个队有点怕mega鲤鱼,508.77300,2019-05-25 22:36:39
猜拳游戏,811.63800,2019-05-25 22:40:55
胡帝比围巾土云快吧,1009.25800,2019-05-25 22:44:13
复制到漂浮没用,1058.37000,2019-05-25 22:45:02
肯定打落,1075.25700,2019-05-25 22:45:19
威吓一下打落拍不死,1116.01700,2019-05-25 22:46:00
固执围巾土猫没有极速胡地快,1190.08500,2019-05-25 22:49:15
