智慧的吧主家躲开了邪恶的剧毒,172.84300,2018-09-06 22:17:29
鱼的记忆,424.77000,2018-09-06 22:21:13
自己都不相信的还行,391.03200,2018-09-06 22:21:19
看不起我麻辣龙虾小兵,104.11700,2018-09-06 22:20:31
部长怎么和ag一样（,437.38800,2018-09-06 22:22:29
地龙:我很好吃？,46.26100,2018-09-06 22:21:34
这也行？,470.36600,2018-09-06 22:23:08
你是魔鬼吗,24.54500,2018-09-06 22:23:15
挣扎打出会心，绝对零度还命中 这脸,481.87500,2018-09-06 22:23:45
你都要吃它了 它是什么都做得出来的啊,659.24700,2018-09-06 22:28:40
前方耿鬼史诗级强化特性发动,449.98200,2018-09-06 22:28:55
奖励从油炸变成红烧（,704.74100,2018-09-06 22:29:41
凹队,494.81600,2018-09-06 22:30:26
甚至巨人卫士 1500什么都看得到,877.78500,2018-09-06 22:32:48
你是魔鬼吗,31.64900,2018-09-06 22:33:10
对面陷入沉思:这个是什么套路？,59.61200,2018-09-06 22:33:32
鱼翅,48.30100,2018-09-06 22:38:18
这地龙放生了吧,662.65000,2018-09-06 22:40:11
腹鼓呆壳兽使用了飞Z，双倍多多冰倒下了,116.01900,2018-09-06 22:43:30
卖萌队...,15.90200,2018-09-06 22:48:03
冰激凌，泡芙，烤鸡，鲨鱼翅，龙虾，牛奶,50.35800,2018-09-06 22:50:15
？？？,476.80400,2018-09-06 22:50:05
炸鸡还行,61.62100,2018-09-06 22:50:59
跟自己战斗,449.10500,2018-09-06 22:52:45
前菜,600.02000,2018-09-06 22:54:38
Hahaha,461.93400,2018-09-06 22:56:51
因为偷到头盔了所以轻装失效啊,886.64100,2018-09-06 22:57:50
对面：这是什么新套路?有诈要想一下,72.32800,2018-09-06 22:58:20
当然。。还有认真精分。。。,28.37200,2018-09-06 23:01:23
游戏部只有部长还在认真打游戏。。,24.56300,2018-09-06 23:00:58
Kisama的部長@@@,871.67300,2018-09-06 23:03:11
清蒸巨钳蟹,119.88600,2018-09-06 23:04:41
吧主甲nb,179.36800,2018-09-06 23:05:59
竟然吃地龙草,86.93800,2018-09-06 23:09:41
日常miss剧毒,186.96700,2018-09-06 23:11:50
一发喷射火焰糊脸就出事啦喂,263.16400,2018-09-06 23:13:22
毕竟63最强精灵,37.59900,2018-09-06 23:18:36
前菜是鱼翅，食客吉利蛋表示鱼翅过敏,163.46200,2018-09-06 23:19:43
太精彩了,476.00900,2018-09-06 23:20:44
鱼翅有毒，食客呆河马陷入了中毒状态,197.32900,2018-09-06 23:20:55
食客呆河马决定冷冻消毒，效果拔群,205.26900,2018-09-06 23:21:38
冰干多好,278.76100,2018-09-06 23:23:53
部长，有点黑啊- -好吃的...............,17.79900,2018-09-06 23:26:20
谁说特攻手不要6V？,476.75300,2018-09-06 23:27:35
服务员梦咲枫撤下了前菜，摆上了饭后甜点双桶冰激凌,231.01800,2018-09-06 23:33:41
食客呆河马表示冰激凌太凉了，得用热水泡泡,280.65300,2018-09-06 23:35:13
服务员梦咲枫表示热水泡冰激凌简直不可理喻，换回了前菜,317.82500,2018-09-06 23:36:59
食客呆河马吃完了鱼翅，满足的离开了,358.02400,2018-09-06 23:38:21
隔壁小孩都馋哭了,15.77700,2018-09-06 23:39:26
食客吉利蛋准备挑战双桶冰激凌结果冻伤入院,392.66600,2018-09-06 23:40:19
食客耿鬼愉快的吃下来双桶冰激凌，服务员梦咲枫摆上了正餐烤鸡,432.25900,2018-09-06 23:41:53
无形气腰 最为致命,697.94200,2018-09-06 23:42:11
不用隐形岩吗,712.09000,2018-09-06 23:43:57
食客耿鬼表示烤鸡烤过头，不悦的离开了,462.42700,2018-09-06 23:44:13
果然宝可梦玩家记忆都不行吗（笑,434.79400,2018-09-07 00:01:49
吧主甲警告,47.35200,2018-09-07 00:14:06
吉利蛋好像并不怕剧毒,170.84800,2018-09-07 00:17:22
部长辛苦了,28.77100,2018-09-07 00:23:03
部长真可爱嘻嘻嘻,172.55400,2018-09-07 00:28:19
过分了hhhhh,398.14700,2018-09-07 00:34:23
嘭嘭也太可爱了wsl。以及部长这欧洲人嘴脸,477.00700,2018-09-07 00:36:26
左下可是恶魔啊！,17.18000,2018-09-07 00:36:29
恶魔之力（确信）,483.98700,2018-09-07 00:37:30
神级锁血,706.23900,2018-09-07 00:43:47
直接慌到说出Kisama了wwww,868.67300,2018-09-07 00:49:07
66666666,701.33100,2018-09-07 00:54:09
鱼翅漱口,572.97600,2018-09-07 01:20:58
火焰鸟2333,40.07300,2018-09-07 01:24:23
脏脏脏,145.74600,2018-09-07 01:24:51
脏脏脏,280.83300,2018-09-07 01:28:31
互拼欧气,473.34500,2018-09-07 01:31:16
丑恶的笑声,393.96500,2018-09-07 01:30:40
挣扎干的死吗,459.49400,2018-09-07 01:31:56
很难想象koko会上来，不如撒岩钉,715.99900,2018-09-07 01:36:56
文柚果也是果？,758.97600,2018-09-07 01:38:03
还有虫反,951.92400,2018-09-07 01:41:18
小心被CT玩脱,1074.67500,2018-09-07 01:43:21
劝退打法,1126.01000,2018-09-07 01:44:12
这么说来，吉利蛋算不算可以吃的啊,144.37400,2018-09-07 02:12:10
火鸟和地龙哪里好吃了？,56.84000,2018-09-07 02:15:03
鱼一般的记忆,424.75400,2018-09-07 02:17:03
地鲨：。。。。,596.49500,2018-09-07 02:18:25
声控输出,390.44000,2018-09-07 02:22:34
人品守恒定律？,687.25500,2018-09-07 02:28:38
实力气腰,696.27700,2018-09-07 02:28:52
呆壳兽已经mega了，怎么再mega,429.02700,2018-09-07 03:03:17
因为偷了道具吧？,889.37600,2018-09-07 03:09:40
烤鸡,127.69400,2018-09-07 03:19:29
胃口真好,105.32400,2018-09-07 03:25:51
大起大落,695.07400,2018-09-07 03:27:09
？？？,474.43300,2018-09-07 03:29:44
脆脆鲨,89.27900,2018-09-07 03:33:44
贵样,867.57600,2018-09-07 03:50:12
多拉贡荡死！,1006.45500,2018-09-07 03:51:16
部长今天怎么这么d非,658.26200,2018-09-07 04:13:36
人品守恒定律,667.57600,2018-09-07 04:13:09
欧洲人丑恶嘴脸,409.06100,2018-09-07 04:26:06
666666,473.93400,2018-09-07 04:27:10
无形气腰,713.71500,2018-09-07 04:30:16
烤鸟和鱼翅啊,58.35600,2018-09-07 05:12:31
有人吃烈咬陆鲨吗？,57.57100,2018-09-07 05:16:47
地龙：我不要面子,598.93000,2018-09-07 05:30:56
看到了，欧洲人的嘴脸,480.27200,2018-09-07 05:34:57
欧洲人的对决,684.38300,2018-09-07 05:38:29
欧洲人的嘴脸,501.06100,2018-09-07 06:34:51
中暑了,672.95700,2018-09-07 06:53:10
神作了,476.86500,2018-09-07 06:55:05
对面想投降了,1071.84400,2018-09-07 06:59:49
？？？？,475.96400,2018-09-07 07:01:08
真实劝退,1177.83200,2018-09-07 07:01:35
辛苦了,32.22700,2018-09-07 07:13:00
没吃龙虾，不高兴,1174.41900,2018-09-07 07:21:52
哈哈哈看到欧洲人的嘴脸还行,490.61900,2018-09-07 07:44:17
没果子也打不死啊,214.43300,2018-09-07 08:15:28
瞪眼鸟变烤鸡啦,132.63500,2018-09-07 08:47:14
你们是魔鬼吗,399.84700,2018-09-07 09:19:08
2333333,484.86100,2018-09-07 09:20:35
前面那位，我觉得游戏部都在认真打游戏啊【】,26.73900,2018-09-07 09:51:51
物攻鸣鸣,839.65900,2018-09-07 10:28:49
诅咒身躯史诗级加强,463.08000,2018-09-07 10:31:57
肯泰罗牛排呢(ಡωಡ) ,24.66000,2018-09-07 11:07:24
对面的好像不是很好吃(ಡωಡ) ,78.22000,2018-09-07 11:08:58
引起不适,391.05400,2018-09-07 12:06:09
好吃。。。,22.43500,2018-09-07 15:56:12
欧洲人的嘴脸,486.02400,2018-09-07 16:04:01
怼欧对决,690.14400,2018-09-07 16:07:38
多么好吃的外表,745.30300,2018-09-07 16:08:42
这bug了是吗？,915.58400,2018-09-07 16:11:39
史诗级加强,462.60800,2018-09-07 16:12:32
赢了,1065.18400,2018-09-07 16:14:11
真的赢了。,1134.02400,2018-09-07 16:15:24
对面最后是物攻流所以输了,1170.86400,2018-09-07 16:16:34
看欧气，,1195.98400,2018-09-07 16:17:09
文柚果也是果？,759.78800,2018-09-07 16:17:54
回忆起金银的绝望了么,935.48800,2018-09-07 16:21:02
随机数，可能打死,220.31100,2018-09-07 20:47:35
欧死了,481.55800,2018-09-07 20:52:17
别忙，才发现部长这个队伍是不是没有mega。。。,639.16300,2018-09-07 20:55:31
