她真可爱,81.18000,2018-04-14 06:44:49
贵啊啊啊啊啊啊啊啊啊啊,87.60000,2018-04-14 06:46:44
光头2333333,397.80500,2018-04-14 06:48:49
居然不穿模,39.22100,2018-04-14 06:50:52
光头笑了,404.14200,2018-04-14 06:59:49
这种卡组不可以带教会吗？,197.90600,2018-04-14 07:37:46
233,704.42000,2018-04-14 07:42:58
2333,399.70000,2018-04-14 08:18:24
教会就是带断罪的那种了,201.20400,2018-04-14 08:18:38
对面太贪了,785.50500,2018-04-14 08:25:52
然后左手就穿模了,52.95700,2018-04-14 09:01:24
有点抽象，最近都是教会教的,93.82000,2018-04-14 09:29:08
居然有人回答了，修仙嘛,211.68100,2018-04-14 09:31:22
小神鹿预订,415.79700,2018-04-14 09:35:07
尻击。。。,334.01500,2018-04-14 09:38:08
这个小思路有点冲击到我了。。。,321.08800,2018-04-14 09:48:23
快活呀,224.74700,2018-04-14 10:12:02
2333,218.42800,2018-04-14 10:39:14
真实。,250.95900,2018-04-14 11:05:21
用这套进a组了www,94.59200,2018-04-14 11:34:47
起手留988这有点厉害啊...,273.20000,2018-04-14 13:13:50
天球仪的呼朋引伴…,398.22800,2018-04-14 13:30:57
绝了，跨时间聊天的吗,229.27500,2018-04-14 14:47:45
妈呀部长抽到了,88.58500,2018-04-14 15:50:17
可以理解了,67.26000,2018-04-14 17:13:19
還有就是如果對面有教會的話你也不好受,328.34100,2018-04-14 17:18:25
不留法典膨胀了,263.64000,2018-04-14 17:24:20
镜像打牌不虚,293.73300,2018-04-14 17:25:11
进化小锡兵多舒服。。。。,452.36900,2018-04-14 17:36:07
可爱*^o^*,32.20500,2018-04-14 17:36:37
抽到異画了 当然要疯狂一下,75.54000,2018-04-14 17:44:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,700.17100,2018-04-14 17:47:47
cnm 臭海，，，算了都是我老婆,73.37700,2018-04-14 17:48:38
蜜汁脸红,824.32800,2018-04-14 17:49:59
晒异画还行,90.41900,2018-04-14 18:07:18
因为抽到异画了,79.34700,2018-04-14 18:16:01
主教内战谁先988谁赢^_^)Y,277.61400,2018-04-14 19:05:15
一生之敌，满月先生,89.40600,2018-04-14 20:02:05
教会不带断罪没有意义，而且和黑贞冲突,206.94300,2018-04-14 20:33:13
主教内战是可以起手留988啊,281.83000,2018-04-14 20:34:54
对面天盾解场说不定就赢了,788.87600,2018-04-14 20:40:57
贵圈真乱23333,30.57600,2018-04-14 20:42:58
口了！,79.92400,2018-04-14 20:43:48
毒奶,698.69400,2018-04-14 20:54:16
部长的对手永远卡手。。。,540.97800,2018-04-14 21:26:54
内战确实9c稳定拍988会好吧〔小姐姐自信不呼朋引伴〕,282.34200,2018-04-14 21:27:31
光头hhh,400.27300,2018-04-14 21:29:28
凉的反应表情让我笑了,74.32600,2018-04-14 21:51:54
怕不是星球A检索了星球B,392.66200,2018-04-14 21:53:37
部长使不得啊，你还有我呢。,25.63000,2018-04-14 22:08:03
主教内战不是留教会吗 没教会输一半啊,268.45000,2018-04-14 22:09:20
有白贞哪里卡手了？？？？只是在思考吧,551.89400,2018-04-14 22:11:18
等sv出一张龙息,199.81200,2018-04-14 22:19:06
对面正常展开被吊锤了啊,269.08400,2018-04-14 23:18:46
奔驰吧 我的小神鹿,423.80800,2018-04-14 23:21:40
巴哈： 这锅我不背,224.21000,2018-04-14 23:29:49
羡慕嫉妒恨啊,80.60500,2018-04-14 23:40:11
没人吗。。。,27.46200,2018-04-14 23:42:18
此处应有银剑,213.19900,2018-04-15 00:36:06
我老婆嫉妒了我心好痛啊,18.54900,2018-04-15 00:48:59
快择233,130.82100,2018-04-15 00:50:34
但也并不总是正确的,323.76600,2018-04-15 01:19:00
你在说什么啊团长!,24.13800,2018-04-15 01:40:46
和谐看GM老婆打牌 不要钓鱼,166.37100,2018-04-15 02:12:48
后手之诗,254.87100,2018-04-15 02:14:16
不能成为那样的大人哦。,289.26400,2018-04-15 02:14:51
(享受的表情,697.47900,2018-04-15 02:21:45
想起之前抓多萝西空到5费下545魔免，对手一手魔弹仿佛吃到x一样,321.63400,2018-04-15 02:51:42
欧洲细作,61.53600,2018-04-15 02:59:04
2333,254.37100,2018-04-15 03:02:13
欧洲人的战斗,273.09500,2018-04-15 03:37:26
还有进化的光头,193.82300,2018-04-15 03:42:09
看Twitter好像是抽到了两张兔兔,77.01500,2018-04-15 04:05:52
你的生命已经如风中残烛了！,736.76400,2018-04-15 04:26:29
56好吧,635.08600,2018-04-15 04:39:55
黑贞法典,646.00700,2018-04-15 04:40:20
所以,662.56700,2018-04-15 04:40:44
断罪3连前面的你说啥？,299.66000,2018-04-15 05:08:33
天盾已经在手里稳定9费上，前期没必要抢血，省一个进化点不好吗,454.43900,2018-04-15 05:13:03
辣条质感的头发,42.88800,2018-04-15 06:17:34
引起不适,60.44800,2018-04-15 06:58:13
妖精异画发现,88.82300,2018-04-15 06:59:06
对面是顶峰教，没有茶会的,391.79200,2018-04-15 07:14:35
阿酷喵,453.04200,2018-04-15 08:42:37
说得好，我现在就带暗杀术,221.54100,2018-04-15 09:21:51
不下白雪留56防一手阿酷喵,638.70300,2018-04-15 19:46:23
起手留988什么操作,268.85000,2018-04-15 21:04:05
后手没必要留啊,295.65500,2018-04-15 21:04:30
哈哈哈哈，你也有今天,745.22700,2018-04-15 21:30:52
完美,697.13900,2018-04-15 22:08:54
这么膨胀？,266.57000,2018-04-15 22:42:36
前面的不要说出来233,543.34200,2018-04-15 22:48:23
噔 噔 咚,696.70200,2018-04-16 03:08:45
但是这里进化了，对面没法双解,462.17500,2018-04-16 06:04:18
可以打死了,77.51100,2018-04-16 07:02:52
没有峰顶呢,178.72500,2018-04-16 07:38:12
当然得把打赢的给放出来吧,545.13600,2018-04-16 07:43:36
输啦？,733.10100,2018-04-16 07:46:41
走脸没啥意义 毕竟都准备天盾了,618.25400,2018-04-16 08:36:17
15虹的卡组，好贵！,163.43900,2018-04-16 08:48:30
那个停顿是在计算么？,582.51900,2018-04-16 09:49:10
玛德，最讨厌主教就是因为5血,203.70300,2018-04-16 12:09:26
不不，我们都是那种人,288.94300,2018-04-16 13:03:56
断罪三连来了…,731.49600,2018-04-16 17:05:39
不贵吧，新卡只要3个鹿，一直玩主教的玩家肯定很轻松的,170.04900,2018-04-16 22:47:41
讲道理打得确实很好啊,559.55900,2018-04-17 03:15:42
@风龙,227.36700,2018-04-17 20:24:15
团长！你在干什么啊！团长！,21.39600,2018-04-17 22:14:10
988,87.84100,2018-04-17 23:26:50
快赢了给你打招呼的算什么,287.18500,2018-04-17 23:27:06
真的细,325.11900,2018-04-17 23:27:53
2333,700.70200,2018-04-17 23:38:45
因为部长出货了,74.47300,2018-04-18 02:58:42
不带断罪也就没什么带教会的必要了,186.30200,2018-04-18 03:54:16
鹿真心本期最超模的一张了,505.59700,2018-04-18 03:59:59
抽不到鹿啊,184.34000,2018-04-18 05:59:03
注意看。。。香菜也有。,210.50400,2018-04-18 07:14:42
天球仪的呼朋引伴,393.33600,2018-04-18 07:18:07
阿库喵报道,448.34400,2018-04-18 07:19:11
下流wwww,470.70500,2018-04-18 07:39:35
前面給對面壓力大的話後手9c能進化988基本就贏了,285.82800,2018-04-18 08:59:19
主教的思路不就是讓對面不方便按節奏打嘛,328.76100,2018-04-18 09:00:43
他真可爱,68.95900,2018-04-18 10:41:14
这就是无脑断罪走脸的下场,777.10200,2018-04-18 13:04:01
细,376.26700,2018-04-19 02:31:31
被晒阿莉雅,87.49300,2018-04-19 07:00:02
风中残烛稳了,743.53900,2018-04-19 22:03:10
小锡兵进化打脸三还可以防对面光头直解,443.19500,2018-04-20 19:19:28
声音挺像啊,64.56800,2018-04-22 04:26:09
一般都会天盾解场吧,800.32800,2018-04-22 06:18:16
是在考虑该出白贞还是该出别的,589.28300,2018-04-22 06:21:53
