kksk,19.23000,2019-03-15 08:09:07
呀吼,31.32800,2019-03-15 08:10:09
awsl,40.12900,2019-03-15 08:50:39
kksk,35.40500,2019-03-15 09:10:04
kksk,22.92600,2019-03-15 09:26:51
行星雷普,20.07200,2019-03-15 10:39:34
kksk,38.61800,2019-03-15 10:41:49
awsll,77.86200,2019-03-15 11:28:52
清楚（,37.47600,2019-03-15 12:29:28
说好的音痴呢喂,52.53700,2019-03-15 19:18:35
是高音律！喜欢,20.67700,2019-03-15 22:22:05
kksk,25.24800,2019-03-17 01:27:45
元気？原キー？,16.99500,2019-03-17 11:41:53
唱给yyut听的,40.42700,2019-03-18 07:31:41
@yyut,59.55000,2019-03-20 21:46:34
高音律,87.07500,2019-04-08 01:23:51
awsl,46.28100,2019-04-10 00:37:52
你谁啊？,26.40100,2019-04-10 04:09:48
