草,29.76000,2019-04-27 22:01:27
草,33.21200,2019-04-27 22:01:43
肛裂草,30.39100,2019-04-27 22:01:51
惨 阿律 惨,29.40600,2019-04-27 22:02:29
！？？？,32.97200,2019-04-27 22:02:54
草,35.68600,2019-04-27 22:03:29
好丈夫yyut桑,77.12600,2019-04-27 22:03:41
草,32.22700,2019-04-27 22:03:13
？？？、,38.11100,2019-04-27 22:03:20
？？？？？？、,240.89000,2019-04-27 22:04:42
太甜了吧 ,102.59400,2019-04-27 22:04:56
草,240.64300,2019-04-27 22:04:56
？？？？？？？？？,244.33700,2019-04-27 22:05:18
文化人阿律,36.65700,2019-04-27 22:04:31
你还想再试探的啊,240.01500,2019-04-27 22:06:02
肛裂草,30.06800,2019-04-27 22:05:33
第一个b限被ban的,138.56400,2019-04-27 22:07:30
草,246.06300,2019-04-27 22:08:02
被ban主要是yyut不是你....,170.16500,2019-04-27 22:08:31
计划通,244.22600,2019-04-27 22:07:37
？？？,241.51500,2019-04-27 22:08:41
草，你是怎么活到现在的,29.58800,2019-04-27 22:08:41
在危险边缘疯狂试探,246.79600,2019-04-27 22:09:33
拉屎不利落的后果,31.53500,2019-04-27 22:10:02
惨,36.12400,2019-04-27 22:09:42
好甜,77.36600,2019-04-27 22:11:12
你就是复活者盖茨？,28.57700,2019-04-27 22:11:25
只能贴了,101.29500,2019-04-27 22:11:28
sc剪了吧（,113.81900,2019-04-27 22:11:40
草,30.10500,2019-04-27 22:11:48
还播233,78.98300,2019-04-27 22:11:05
单纯是脱衣服,160.99900,2019-04-27 22:12:27
草,29.77200,2019-04-27 22:12:31
这玩意不要试啊,239.35500,2019-04-27 22:13:46
高氯酸,95.22100,2019-04-27 22:13:04
大破,29.26500,2019-04-27 22:13:59
大破,34.54800,2019-04-27 22:14:06
草,35.23400,2019-04-27 22:14:38
只露一个乳首吗,238.71400,2019-04-27 22:14:40
其实是黑乳首,153.94700,2019-04-27 22:14:11
转播girl的回合,97.91500,2019-04-27 22:16:05
危险发言,244.32300,2019-04-27 22:16:15
下限,229.69200,2019-04-27 22:17:49
草,244.72200,2019-04-27 22:17:52
不不不你这个超管看到肯定ban啊233333,178.53100,2019-04-27 22:17:25
在被ban的边缘疯狂试探.jpg,240.41200,2019-04-27 22:21:11
太惨了,30.21200,2019-04-27 22:21:40
yyut的b限(确信),85.21200,2019-04-27 22:22:48
(悲),130.25200,2019-04-27 22:23:38
草,230.25200,2019-04-27 22:25:22
几乎全身上下的洞都沦陷了,40.37800,2019-04-27 22:26:01
摸菠萝菠萝哒~,31.94000,2019-04-27 22:28:04
你还真不是第一个，赤井一心某日下午直播吃炸鸡奥术魔刃被ban才是第一个,136.44600,2019-04-27 22:27:11
转播律,89.72800,2019-04-27 22:27:25
上限 233,237.28200,2019-04-27 22:32:44
第一个直播间被封的VTB是不幸中枪的阿夸,141.44800,2019-04-27 22:32:46
miu：律酱好像就没有不生病的时候,22.83200,2019-04-27 22:37:19
百 病 缠 身,36.40200,2019-04-27 22:48:45
宠，给我往死里宠,78.60000,2019-04-27 22:48:02
妹啊！一般都不會被ban的,170.80700,2019-04-27 22:49:17
温柔的homo,77.27600,2019-04-27 22:50:10
咕咕咕桑还行,116.94200,2019-04-27 22:50:49
不不不，你是因为yyut的超美丽裸露,160.59300,2019-04-27 22:50:49
狂 律 狂,242.17800,2019-04-27 22:51:03
被ban了也要感谢（绝望,140.12000,2019-04-27 22:51:13
好甜，我死了,79.30400,2019-04-27 22:55:11
?,30.74700,2019-04-27 22:55:45
人气高，超管巡逻也勤快，这和举报真没什么关系,167.32300,2019-04-27 23:04:11
有点甜,108.78700,2019-04-27 23:06:23
转播girl阿律,95.47500,2019-04-27 23:10:39
草，怎么感觉这么光荣,131.18400,2019-04-27 23:21:22
我错了，下次还敢,231.55300,2019-04-27 23:27:18
创 造 历 史,135.25800,2019-04-27 23:33:43
不，只是单纯的因为yyut的超美丽3D建模,166.81000,2019-04-27 23:35:29
我错了，下次会小心点不让你们发现,236.15200,2019-04-27 23:36:54
嗚嗚嗚嗚ㄨ 酸 阿律 酸,93.14600,2019-04-27 23:38:22
不不不 單純是因為yyut的超美麗肉體,170.48000,2019-04-27 23:39:59
？？？？？？？？,246.01500,2019-04-27 23:41:16
？？？？,32.05000,2019-04-27 23:43:49
我哭了,79.19000,2019-04-27 23:49:08
贴 贴,109.18300,2019-04-27 23:49:38
原来是这段,57.94500,2019-04-28 00:04:29
光荣使命,140.82500,2019-04-28 00:06:00
我错了，下次还敢,242.88500,2019-04-28 00:07:49
草,249.31300,2019-04-28 00:11:00
大破,36.24300,2019-04-28 00:19:00
草,135.70200,2019-04-28 00:25:36
想多了，明明是yut的缘故,178.13500,2019-04-28 00:29:36
草,232.41100,2019-04-28 00:42:15
不不不！只是因为yyut,184.31700,2019-04-28 00:42:16
bilibili上限：一个yyut,239.77400,2019-04-28 00:42:58
¿¿¿¿¿,245.26200,2019-04-28 00:43:17
大姐是第一个被ban的233333,153.04400,2019-04-28 00:44:58
宠妻YYUT好评,81.08300,2019-04-28 00:58:34
主要是yyut的3d吧,186.60400,2019-04-28 01:01:34
明明是因为yyut脱了啊kora,170.45000,2019-04-28 01:02:40
你还想试啊草,239.30500,2019-04-28 01:04:15
???,198.47400,2019-04-28 01:11:05
大姐被ban的次数可不少，毕竟bantuber,156.18700,2019-04-28 01:20:33
沼气,57.79500,2019-04-28 01:26:06
问题发言,31.21400,2019-04-28 01:26:26
草,30.62900,2019-04-28 01:38:46
第一个b限被ban,139.81700,2019-04-28 02:24:18
我错了，下次还敢,244.93000,2019-04-28 02:26:24
我错了 下次还敢,227.51600,2019-04-28 02:31:19
边缘试探.jpg,241.90000,2019-04-28 02:50:47
草,41.15400,2019-04-28 03:15:58
在被ban的边缘反复试探,254.02800,2019-04-28 03:20:08
贴，往死里贴,75.60500,2019-04-28 03:23:14
非常感谢草,130.45200,2019-04-28 03:24:15
在被ban的边缘跳姬你太美,249.29200,2019-04-28 03:26:34
是榴莲糖，我恰了,75.09200,2019-04-28 03:46:29
没事，你还有个姐姐,129.24900,2019-04-28 03:47:44
b站不是法外之地,133.38800,2019-04-28 03:48:06
单纯是黑乳首的原因啊,193.45400,2019-04-28 03:48:40
不不不，你那个是黑色区域,181.30800,2019-04-28 03:49:15
你大姐一次直播吃了3个ban,135.25600,2019-04-28 03:52:28
惨 阿夸 惨,145.74300,2019-04-28 04:05:32
这一转眼阿律都四万人了，再加上以前非off化的时候那些人……真是快啊……,95.22400,2019-04-28 05:01:05
弹幕呢,12.76200,2019-04-28 05:14:28
三句不离yyyt,52.33100,2019-04-28 05:15:07
老婆的任性,78.68400,2019-04-28 05:15:34
工具人yyut,98.85800,2019-04-28 05:15:54
都怪yyut的三维模型太好了,182.41200,2019-04-28 05:17:17
敢问那个虚拟主播独播被ban过2333,154.50400,2019-04-28 05:16:50
你也要在b站横着走吗,248.57500,2019-04-28 05:18:32
这角度看像没穿衣服2333,221.79000,2019-04-28 05:17:57
气人值,143.78000,2019-04-28 05:25:32
vbaner,131.90100,2019-04-28 06:22:31
草,34.28400,2019-04-28 06:29:41
是糖,105.09700,2019-04-28 06:53:58
233333,132.25600,2019-04-28 06:54:21
沦陷草,46.60100,2019-04-28 07:33:21
贴贴,81.69900,2019-04-28 07:41:55
？？？,29.98300,2019-04-28 07:43:12
你二姐夫也进去过,140.17500,2019-04-28 08:22:56
百鬼丸,40.15500,2019-04-28 08:36:33
菠萝菠萝哒,45.61600,2019-04-28 08:37:16
不不不不，主要是因为那过于美丽的漆黑奇酷比,175.29900,2019-04-28 12:48:48
我觉得那次反而不是黑子干的..,158.17200,2019-04-28 18:06:52
咕咕咕桑草,115.68700,2019-04-28 19:59:03
yyut的奇酷比才是被ban的主要原因吧,195.62600,2019-04-28 21:23:20
草,33.18700,2019-04-28 21:59:36
转播girl,81.25100,2019-04-28 22:00:41
主要是因为奇酷比,176.74000,2019-04-28 22:02:32
？,248.52300,2019-04-28 22:03:46
草,35.03200,2019-04-28 22:48:30
阿夸念了句台湾也进去了,145.72900,2019-04-29 00:52:00
草,239.89900,2019-04-29 02:36:20
233333,91.55200,2019-04-29 03:42:22
贴贴,78.03800,2019-04-29 04:51:18
清楚,16.77700,2019-04-29 06:34:32
你这比角龙ena还要严重…,41.35100,2019-04-29 08:54:49
这有什么值得感谢的吗？（恼,128.49800,2019-04-29 08:57:18
蛤？！,92.82800,2019-04-29 09:12:17
你真是个刚烈的汉子,31.22500,2019-04-29 09:11:14
贴贴,88.28400,2019-04-29 17:02:55
享受在（阿律的）bilibili频道直播,89.41600,2019-04-29 19:35:32
万恶的亚萨西,106.27500,2019-04-29 19:54:53
