来了！！！,9.58100,2019-03-28 21:03:40
lei了lei了,0.00000,2019-03-28 21:06:48
阿律可以考虑搞个吸鼻涕奥术魔刃,51.54000,2019-03-28 21:08:31
leile！,14.91700,2019-03-28 21:05:12
字幕组打错字。。,970.84600,2019-03-28 21:20:56
草,1695.29400,2019-03-28 21:12:45
石化中海星,30.71500,2019-03-28 21:20:33
我也好了,1209.34500,2019-03-28 21:25:14
菜律菜,1124.03800,2019-03-28 21:23:18
草！红屁股虫子溜了啊！,1165.96300,2019-03-28 21:24:20
不怕，咿呀剑法天下无敌,117.99700,2019-03-28 21:27:42
来了,14.23800,2019-03-28 21:25:19
砍啊,1283.79800,2019-03-28 21:26:03
也是人类的后裔啊,692.73600,2019-03-28 21:34:22
疯狂赞美鬼哭5,1405.98500,2019-03-28 21:28:57
不会说的是剑风传奇里的吧orz,893.95800,2019-03-28 21:29:33
不不这是锁定啊,790.51500,2019-03-28 21:36:00
哪有bgm，我聋了吗,86.14200,2019-03-28 21:35:44
不不这是尼禄啊……,763.99900,2019-03-28 21:35:33
阅读机器高槻律,634.10000,2019-03-28 21:42:55
草,1696.87300,2019-03-28 21:39:46
祖传擦盘子,1015.19300,2019-03-28 21:40:31
高速律言,389.63500,2019-03-28 21:50:32
我好了,8.75100,2019-03-28 21:45:11
和槻泣5不兼容的阿律L2Dwww,211.61900,2019-03-28 21:46:46
惊了已经忘了,487.36500,2019-03-28 21:51:19
kksk,436.75800,2019-03-28 21:51:00
万事屋,459.73000,2019-03-28 21:51:01
高速律言,394.55800,2019-03-28 21:55:28
bgm好听,93.54600,2019-03-28 21:57:52
目标狩猎（x）标题回收（√）,448.76100,2019-03-28 21:58:46
我好了,1446.24500,2019-03-28 22:06:15
草,1366.06000,2019-03-28 22:01:20
哪来的bgm…,106.59900,2019-03-28 22:02:11
阿律我喜欢你啊,104.48300,2019-03-28 22:07:09
阿律懂的真多,1557.99700,2019-03-28 22:10:30
所以说是生活的压力让阿律跳不起来吗？（两个孩子的母亲ww）,1473.54000,2019-03-28 22:11:17
