？？？？,28.78500,2019-05-28 21:01:39
？,30.55900,2019-05-28 21:02:35
英 才 教 育,29.21300,2019-05-28 21:03:02
开幕雷击,5.29200,2019-05-28 21:04:09
哈？,28.05200,2019-05-28 21:05:09
居然是科学概率,59.38600,2019-05-28 21:05:18
？,29.68500,2019-05-28 21:11:26
不不不，四分五裂的尸体并不是随处可见的,48.64500,2019-05-28 21:12:04
哈？？？？？？？？？,31.35500,2019-05-28 21:13:31
这怎么能笑着说出来！？,38.03300,2019-05-28 21:12:50
小时候见过被爆头的。。。,28.13400,2019-05-28 21:13:41
？？？？？？？？？？？？？？？？,45.39300,2019-05-28 21:14:19
蛤？,45.84800,2019-05-28 21:14:47
日本这么恐怖的吗,52.14100,2019-05-28 21:14:53
？？？？？？、,32.96800,2019-05-28 21:14:07
?????????,31.04300,2019-05-28 21:15:33
普通に？？？,30.88900,2019-05-28 21:15:39
开幕雷击,7.23500,2019-05-28 21:15:00
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,89.04900,2019-05-28 21:15:03
????????????,50.75600,2019-05-28 21:16:28
？,23.91000,2019-05-28 21:17:36
普通に？？？,27.44000,2019-05-28 21:17:52
Cool Japan,46.21400,2019-05-28 21:17:57
霓虹人身事故挺常有的,54.94500,2019-05-28 21:17:58
????,89.67600,2019-05-28 21:17:07
？、？？？,52.62900,2019-05-28 21:17:20
？？？,52.24300,2019-05-28 21:18:34
日本这么可怕的么,60.27600,2019-05-28 21:18:36
菠萝菠萝哒(x)吧啦吧啦尼(√),29.84500,2019-05-28 21:18:53
??,24.30500,2019-05-28 21:19:51
？？？？,35.25600,2019-05-28 21:19:21
不不不，看不到吧,43.92900,2019-05-28 21:19:36
？？？,25.73400,2019-05-28 21:21:07
开幕雷击,11.52200,2019-05-28 21:21:15
那才不太正常吧！,34.43800,2019-05-28 21:21:24
？？？,32.59400,2019-05-28 21:21:53
你到底是在日本还是在中东？,52.01600,2019-05-28 21:21:55
？？？？？？？？,45.44400,2019-05-28 21:22:06
3D化GKD,105.53100,2019-05-28 21:23:06
普通么！,32.82800,2019-05-28 21:23:41
？？,24.62400,2019-05-28 21:23:59
这是普通童年？？,28.72000,2019-05-28 21:24:13
？,52.69700,2019-05-28 21:24:17
总觉得很臭呢,1.76300,2019-05-28 21:24:22
快  乐  童  年,28.89100,2019-05-28 21:24:28
cool japan,51.31300,2019-05-28 21:25:46
Cool Japan,47.49400,2019-05-28 21:24:54
？？？,30.04500,2019-05-28 21:24:58
也就？？？,66.95000,2019-05-28 21:26:34
这好像是那次4小时b限,8.36400,2019-05-28 21:27:29
?????,23.83700,2019-05-28 21:28:12
？？？？？,28.10800,2019-05-28 21:29:54
？？？,31.31000,2019-05-28 21:31:03
震 惊 D D,26.07600,2019-05-28 21:32:02
想起来我也远远看到过,25.58300,2019-05-28 21:38:21
看过淹死的,31.31600,2019-05-28 21:38:33
还是天朝好啊,63.21300,2019-05-28 21:40:43
在大小姐的房间里看的吗,31.77500,2019-05-28 21:41:48
？？？？？,27.37400,2019-05-28 21:43:02
?？？？？？,35.07600,2019-05-28 21:44:03
？？？？？？？？？,51.18800,2019-05-28 21:43:26
科学巫女,66.70800,2019-05-28 21:43:28
科学巫女高规律,58.33700,2019-05-28 21:44:31
我想到了金木。。。,97.56600,2019-05-28 21:47:02
你神社不是来过贼么,18.62200,2019-05-28 21:50:13
蛤？？,53.45700,2019-05-28 21:51:32
草草草草草,50.56600,2019-05-28 21:57:45
？？？？？？？？？,33.19300,2019-05-28 22:03:21
关 西 巫 女,15.08000,2019-05-28 22:06:22
？？？？？？,32.77000,2019-05-28 22:11:08
？？,30.10500,2019-05-28 22:11:25
咱这里这种事情一个是治安好导致概率低，一个是处理比较迅速,69.61600,2019-05-28 22:16:59
霓虹每天坐地铁。。一年总会遇到好几次的,74.75000,2019-05-28 22:24:06
vtb人均关西,16.26200,2019-05-28 22:29:36
她在大笑,36.65600,2019-05-28 22:30:09
唯 物 主 义,62.20700,2019-05-28 22:30:18
？？,26.75100,2019-05-28 22:32:15
妹啊，你这是在中东吧,62.70300,2019-05-28 22:33:31
美 好 童 年 ,33.38800,2019-05-28 22:34:20
?????,26.09700,2019-05-28 22:34:26
？？？？？？？？,94.41800,2019-05-28 22:35:34
这怎么能看到啊喂,48.30800,2019-05-28 22:34:48
cool japan,53.06400,2019-05-28 22:34:53
？？？,44.74100,2019-05-28 22:37:22
啊？？？？,54.29100,2019-05-28 22:37:32
？,27.31500,2019-05-28 22:37:05
??????,46.88300,2019-05-28 22:38:11
你到底在哪看到,56.29300,2019-05-28 22:45:08
？？？,89.50900,2019-05-28 22:45:41
？？？,29.54500,2019-05-28 22:51:42
柯南律？,91.63100,2019-05-28 22:57:18
妹啊你是替身使者么,46.37200,2019-05-28 22:57:40
这是柯南世界的日本吧？,46.50500,2019-05-28 23:04:52
？？？？？？？？？？,29.68800,2019-05-28 23:08:01
？？？？？？？你这个雷达有点问题？,46.04100,2019-05-28 23:08:31
你也是替身使者？,64.51600,2019-05-28 23:08:59
？？？？？,95.68900,2019-05-28 23:13:03
不是，一般人看不到的把,55.35000,2019-05-28 23:14:23
你是柯南世界里的巫女吗？,61.61900,2019-05-28 23:48:40
？？？？？？？？,48.20600,2019-05-29 00:12:31
！！！？？？？,32.02200,2019-05-29 00:12:10
突然想到隔壁德国车祸那个交警 你想看尸体嘛？让你看个够2333,63.30500,2019-05-29 00:18:57
小 丑 巴 基,34.22500,2019-05-29 00:22:44
太恐怖了,72.97700,2019-05-29 00:24:19
我也见过，车祸现场之类的，人断成两节，肠子都露出来了,32.42800,2019-05-29 00:24:54
草,33.10300,2019-05-29 00:30:47
震 撼 我 D,30.67000,2019-05-29 00:32:21
cool Japan,55.58500,2019-05-29 00:33:03
这样的童年谁有啊kora,29.87500,2019-05-29 01:04:02
菠咯波咯大,30.34800,2019-05-29 01:21:47
？？？？？？？,32.20200,2019-05-29 01:24:59
？？？？？？？？？？？,48.57600,2019-05-29 01:25:16
？？？,36.14500,2019-05-29 01:30:09
非实在?,33.68500,2019-05-29 02:00:17
？？,26.97500,2019-05-29 02:05:05
？？？？？？,28.07800,2019-05-29 02:06:36
蛤？,53.22300,2019-05-29 02:07:00
布 加 拉 提,30.67200,2019-05-29 02:09:56
草,31.71300,2019-05-29 02:13:03
我小时候也见过啊，这种东西一辈子总能遇上一两回吧,66.26800,2019-05-29 02:18:00
你还笑,41.97800,2019-05-29 02:22:04
cool japan,49.14300,2019-05-29 02:36:42
开幕雷击,0.41500,2019-05-29 02:45:46
在关西森永组分部见过,40.76900,2019-05-29 02:55:34
？,34.97400,2019-05-29 02:55:35
Cool Japan,54.63000,2019-05-29 02:55:55
cool japan,95.39600,2019-05-29 03:04:05
后面恶臭的挂画是怎么回事,0.87700,2019-05-29 03:15:14
？？？？？？,25.22700,2019-05-29 03:16:05
？,29.34500,2019-05-29 03:16:21
日本治安存疑,43.66600,2019-05-29 03:16:56
震    撼    D    D,23.59900,2019-05-29 03:23:14
日本这么可怕的吗,43.15800,2019-05-29 03:28:45
百度刁艾青,58.58600,2019-05-29 03:30:29
cool Japan,58.99200,2019-05-29 03:35:01
关西激怒,7.94800,2019-05-29 03:35:40
？？？？？？？,45.70600,2019-05-29 04:15:41
？？？,48.22500,2019-05-29 05:14:37
才看不大吧kora,46.32100,2019-05-29 05:25:45
？？,30.17500,2019-05-29 05:27:25
？！,29.35000,2019-05-29 05:45:21
组成一个惨字,34.72400,2019-05-29 06:02:34
。。,10.10500,2019-05-29 06:15:33
？？？？,31.12500,2019-05-29 06:15:58
笑起来了？？？,34.46100,2019-05-29 06:43:21
