Naidesu（指弹幕）,13.09100,2019-04-14 21:05:48
因为p家解散而失去了擦盘子的技能,124.85800,2019-04-14 21:07:39
弹幕为什么这么少- =,112.88200,2019-04-14 21:11:01
开 幕 告 别,19.24600,2019-04-14 21:11:22
P家本来就是分散的势力吧- =有什么区别吗23333,164.19300,2019-04-14 21:11:52
又发狗粮- =,255.58800,2019-04-14 21:13:24
是咩咩,60.87800,2019-04-14 21:12:38
字幕都是紫色的 笑- =,330.07300,2019-04-14 21:14:38
连床都有埋,369.69700,2019-04-14 21:15:04
随意伤害无辜咩咩,79.92100,2019-04-14 21:15:39
牙白,571.06600,2019-04-14 21:16:56
右下阿律突然不动了- =,477.56400,2019-04-14 21:17:06
kksk,443.72700,2019-04-14 21:18:28
大神澪（有端联想）,279.31200,2019-04-14 21:20:25
XYZ 三维立体轴吧- =2333,780.28800,2019-04-14 21:22:08
是meamea,70.44400,2019-04-14 21:23:11
痴汉笑草,106.68100,2019-04-14 21:23:24
要反杀了,807.58900,2019-04-14 21:23:25
debu笑法,106.58400,2019-04-14 21:24:10
草,580.93700,2019-04-14 21:25:26
枯了,130.64500,2019-04-14 21:25:30
二次元二次元二次元,929.04700,2019-04-14 21:25:34
我已经进来就看到你们在贴贴,249.03600,2019-04-14 21:24:42
阿律发动了时停,135.79500,2019-04-14 21:24:46
欧拉欧拉欧拉欧拉,209.73900,2019-04-14 21:26:06
又是yyut,244.05400,2019-04-14 21:26:13
p妈vtb标签都撤了,185.60000,2019-04-14 21:26:40
欺 软 怕 硬,831.16900,2019-04-14 21:29:36
不要见到生物就想打啊kora,807.01600,2019-04-14 21:29:12
韩宗,1195.57700,2019-04-14 21:30:13
穴居人推荐挖地二尺,1008.88100,2019-04-14 21:31:38
草原,1007.96000,2019-04-14 21:32:33
四海为家,1031.84800,2019-04-14 21:32:57
才发的视频啊,123.90900,2019-04-14 21:33:07
去源头,1111.31300,2019-04-14 21:34:17
果然玩游戏的时候腿还是伸直比较好,260.19000,2019-04-14 21:35:50
不是有工作台么,328.14600,2019-04-14 21:37:05
应该是在摄像头外面了吧，或者软件卡了,487.53000,2019-04-14 21:39:57
阿律也看富坚老贼的啊,546.34000,2019-04-14 21:41:19
扔稿子啊,457.81200,2019-04-14 21:41:19
 ？？？？？,245.44000,2019-04-14 21:42:12
MUR？（幻听）,692.77500,2019-04-14 21:44:08
然后又杀了起来,705.63000,2019-04-14 21:44:10
。。,499.70800,2019-04-14 21:46:54
草泥马,777.48400,2019-04-14 21:47:46
哒咩。。,819.78800,2019-04-14 21:52:14
妹啊你不是有火把吗,135.33800,2019-04-14 21:53:42
这是哪一期的直播= =,968.77800,2019-04-14 21:54:43
迷路了2333,1235.40000,2019-04-14 22:02:37
欧拉（幻听）,158.50100,2019-04-14 22:03:35
所到之处，生灵涂炭,168.56800,2019-04-14 22:04:20
。。,1298.70000,2019-04-14 22:05:49
为什么到这就没了- =,1309.54600,2019-04-14 22:06:00
家（指帕里坡）,4.11800,2019-04-14 22:09:43
鸟 居,24.17800,2019-04-14 22:10:10
截 图,29.11800,2019-04-14 22:10:21
手刃二姐,75.27800,2019-04-14 22:11:14
学下擦盘子,103.37800,2019-04-14 22:11:48
神奇的玩游戏姿势,182.59800,2019-04-14 22:13:18
帕里坡解散的原因找到了,302.79800,2019-04-14 22:15:28
再见了妈妈,14.66600,2019-04-14 22:17:17
在家(ง ˙ω˙)ว ,23.41800,2019-04-14 22:44:53
再见了，我的懦弱,24.87800,2019-04-14 22:45:03
再见了偶卡桑,27.22600,2019-04-14 22:49:36
8700K，1066,35.47200,2019-04-14 22:50:32
这个苔石....附近有林中宅吧,61.01100,2019-04-14 22:54:19
太欧了吧,61.01100,2019-04-14 22:54:25
草 怎么牛也有字幕,756.48100,2019-04-14 22:57:27
谢谢茄子还行,472.84100,2019-04-14 23:00:13
阿律也不是第一次被模型抛弃了,503.20000,2019-04-14 23:00:43
打咩得死！,809.28000,2019-04-14 23:00:51
吓得打嗝,779.62500,2019-04-14 23:06:07
？,884.98300,2019-04-14 23:08:03
扔鸡蛋啊,487.87100,2019-04-14 23:07:18
是咩咩,58.04000,2019-04-14 23:29:13
是犬山哥,289.53400,2019-04-14 23:30:40
诶↑,772.54600,2019-04-14 23:43:44
斩！,70.55000,2019-04-14 23:43:45
玩困了可还行,1272.87500,2019-04-14 23:52:32
YANGTUO,786.45100,2019-04-15 00:21:28
听到yyut就开始清楚了,266.04100,2019-04-15 00:47:59
嘿嘿suki,97.32600,2019-04-15 01:15:08
暗喜,242.40500,2019-04-15 01:17:49
kksk,785.36400,2019-04-15 01:27:09
草,881.49500,2019-04-15 01:28:48
结尾好评,1300.57500,2019-04-15 01:39:23
？？？,478.27400,2019-04-15 03:07:23
好快の刀,164.71900,2019-04-15 05:09:39
阿律果然是狂战士……,799.79200,2019-04-15 05:36:23
混响,934.91100,2019-04-15 05:38:43
荒野猎人阿律,239.44700,2019-04-15 06:02:49
西——撒——,383.09700,2019-04-15 06:05:12
一次性用品,407.48700,2019-04-15 06:26:53
高U低显,50.94300,2019-04-15 07:02:49
风餐露宿,1038.57900,2019-04-15 08:49:34
 ？？？？？,501.43800,2019-04-15 09:43:26
yyut（难听）,749.75800,2019-04-15 09:47:48
no茄子,469.39100,2019-04-15 11:39:39
牙白呦 ,564.88300,2019-04-15 11:41:22
p家不是有服务器吗,774.09500,2019-04-15 11:45:05
信仰之跃!,1195.94300,2019-04-15 11:52:19
yyut家的方向（立答,25.33900,2019-04-15 14:24:05
（指帕里家,9.97300,2019-04-15 14:23:50
作菜台(幻视),356.52300,2019-04-16 03:14:38
...,1100.24500,2019-04-16 03:27:28
草,375.55700,2019-04-16 04:31:25
 ん？,661.46100,2019-04-16 06:43:30
是特性,1145.79300,2019-04-16 22:06:42
暗喜,244.28900,2019-04-17 20:00:28
草,716.20000,2019-04-17 20:08:29
草泥马,781.67900,2019-04-17 20:09:35
？,879.87900,2019-04-17 20:11:25
当地底人,1012.79000,2019-04-17 20:13:43
盘腿hhh,193.80200,2019-04-18 02:58:32
