得力助手（yyut）,76.82500,2019-04-11 08:55:07
草,79.64100,2019-04-11 08:56:01
第一?！,8.12000,2019-04-11 08:56:16
你要成为paryi公社第一个3D化的人？,22.63800,2019-04-11 08:55:28
就是海苔男和YYUT吧！,77.40600,2019-04-11 08:57:03
酸 yyut 酸,80.33800,2019-04-11 08:57:11
我酸了,76.43200,2019-04-11 08:56:37
酸 yyut 酸,77.68700,2019-04-11 09:00:12
大姐已经3D化了，就是粉丝做的比较粗糙,27.66700,2019-04-11 09:00:49
嗯？你说你什么都会做对吧？(幻听),57.21100,2019-04-11 09:02:34
我什么都不会做的（大嘘,56.03000,2019-04-11 09:02:36
那个....和yyut的婚纱照可以要吗（,61.24000,2019-04-11 09:02:50
我酸了,78.63300,2019-04-11 09:02:51
这糖有味道，草,76.44000,2019-04-11 09:04:30
草,58.26600,2019-04-11 09:04:42
草,83.89000,2019-04-11 09:05:34
我酸了，我怎么就不是阿律？！,81.74200,2019-04-11 09:05:25
草,77.64200,2019-04-11 09:06:18
草,77.73000,2019-04-11 09:07:21
超美丽3D（动来动去）,41.34000,2019-04-11 09:07:47
你又要灌了？,54.65400,2019-04-11 09:08:06
草,78.61800,2019-04-11 09:09:15
神画师...不就是帕里桑和犬山哥吗...,71.40000,2019-04-11 09:09:18
律的这个已经完成4分之一了,35.20200,2019-04-11 09:08:36
2333,76.38600,2019-04-11 09:10:06
我酸了,80.40700,2019-04-11 09:10:59
悠太不见了,92.89400,2019-04-11 09:11:21
草,77.46200,2019-04-11 09:10:43
hana的3D不是也在做么,33.21500,2019-04-11 09:19:46
请给我钱,18.67100,2019-04-11 09:19:26
←大姐已经3d了，虽然模型不是很好,28.18300,2019-04-11 09:20:14
给受害人打码,78.43700,2019-04-11 09:20:30
草，我这就筹,84.39800,2019-04-11 09:21:12
你什么都会做的？,57.65300,2019-04-11 09:20:35
我大概认识这三个人,76.58800,2019-04-11 09:23:23
嗯？,60.42500,2019-04-11 09:22:57
热热的感激之情（意味深）,55.61200,2019-04-11 09:24:06
这糖甜的不行(但为啥还有股粪味？),78.96000,2019-04-11 09:24:03
有能助手草,72.58200,2019-04-11 09:24:55
你什么都会做的吧？,63.42800,2019-04-11 09:25:08
酸酸甜甜,81.41100,2019-04-11 09:26:20
我很可爱请给我钱,33.08200,2019-04-11 09:35:38
那个。。。。有和yyut的婚纱照吗,65.17000,2019-04-11 09:34:51
我酸了,83.93200,2019-04-11 09:37:44
好清楚,25.57300,2019-04-11 09:38:43
我好酸啊,78.49300,2019-04-11 09:39:59
虚幻4？,51.46800,2019-04-11 09:44:05
yyut草,75.84900,2019-04-11 09:44:35
律不是会3d modelling的嘛,44.46700,2019-04-11 09:54:40
我想救救阿律,50.28300,2019-04-11 10:02:15
平时动起来的样子杂鱼草,44.23100,2019-04-11 10:07:24
忽然恶臭,75.64400,2019-04-11 10:08:11
能花钱催婚么（大嘘）,92.62400,2019-04-11 10:08:50
你说了你什么都会做的对吧（homo特有的幻听）,56.04700,2019-04-11 10:09:58
有能帮手？莫非是另一位粪坑中的美少女vtuberyyut子？,71.46500,2019-04-11 10:10:55
那个..你什么都会做吧？,58.70500,2019-04-11 10:14:11
真酸啊,90.94600,2019-04-11 10:19:07
什么都会做的,56.79000,2019-04-11 10:18:22
我3D我自己吧,30.86200,2019-04-11 10:19:51
怕不是犬山哥,75.69100,2019-04-11 10:20:12
这打码草,87.25200,2019-04-11 10:29:17
哦？？？,4.85800,2019-04-11 10:30:55
yyut，出来打钱！,42.71500,2019-04-11 10:31:01
谢礼：泻药,67.47100,2019-04-11 10:35:31
草,78.32800,2019-04-11 10:40:44
酸 阿律 酸,81.37300,2019-04-11 10:44:11
草,83.77300,2019-04-11 10:44:29
草,87.84900,2019-04-11 10:48:28
明 抢,11.89000,2019-04-11 10:50:38
为啥一直捧读…,111.08000,2019-04-11 11:48:52
草,74.98500,2019-04-11 12:17:08
草,78.27300,2019-04-11 12:24:35
酸,78.92500,2019-04-11 12:41:18
什么都不会做的,63.00100,2019-04-11 13:02:35
有和铃木先生的婚纱照吗,82.24000,2019-04-11 13:03:06
ん？,76.41600,2019-04-11 13:15:41
有能打码草,81.05500,2019-04-11 14:56:14
比如帕里、犬山和yyut？,83.90600,2019-04-11 15:11:11
@yyut,8.55400,2019-04-11 15:25:06
我很可爱 请给我钱,30.08700,2019-04-11 15:25:28
会以和ゆゆうた订婚作为酬谢,50.60300,2019-04-11 15:26:43
帮忙准备的结婚请柬,63.30300,2019-04-11 15:27:06
婚礼也是需要交份子钱的（抢钱并感,69.23300,2019-04-11 15:27:25
已经亲密到不叫出对方名字的程度了 我酸,75.58300,2019-04-11 15:27:49
最近（十个月以内,101.22300,2019-04-11 15:28:27
最 高 指 示,34.14500,2019-04-11 15:45:17
我要和yyut结婚？,7.03400,2019-04-11 15:46:47
