难 忘 今 宵,466.98900,2019-05-20 12:06:37
居然还有43个DD,260.18400,2019-05-20 12:08:14
草,1176.52700,2019-05-20 12:09:19
动啊 次奥,24.35100,2019-05-20 12:09:43
开幕清楚,36.24100,2019-05-20 12:09:55
男人大嗓门都是屑 女人大嗓门是河东狮（,134.45100,2019-05-20 12:11:33
嗯？,144.11900,2019-05-20 12:11:43
草,257.92000,2019-05-20 12:13:37
你反省个锤子,227.95300,2019-05-20 12:13:07
犹 抱 琵 琶 半 遮 面,331.33500,2019-05-20 12:14:50
放进去了（意味深,293.55400,2019-05-20 12:14:13
要 来 了（管它是什么反正要来了,402.65000,2019-05-20 12:16:02
一般男性系列（,417.04000,2019-05-20 12:16:16
观众数：0人,354.82900,2019-05-20 12:15:13
homo都是骗子,371.57000,2019-05-20 12:15:30
草,1175.42500,2019-05-20 12:17:22
一 上 来 就 来,491.73000,2019-05-20 12:17:31
可爱,555.44700,2019-05-20 12:18:34
10岁就知道INM的屑,2295.01800,2019-05-20 12:18:43
月 球 漫 步,625.25600,2019-05-20 12:19:44
洛基越唱越好,879.72200,2019-05-20 12:23:59
草,1108.24900,2019-05-20 12:27:47
说到这个有点兴奋啊啊律,1811.78700,2019-05-20 12:28:55
都suki（,1157.10600,2019-05-20 12:28:36
yyut写真集？,256.17700,2019-05-20 12:37:41
会（直球,1169.87900,2019-05-20 12:44:27
草,1316.96800,2019-05-20 12:46:54
草 奥运会一样的homo,1438.20500,2019-05-20 12:48:55
经济全球化 贸易全球化 homo全球化（绝望,1392.34900,2019-05-20 12:48:09
一本正经地推荐的草,1539.88300,2019-05-20 12:50:37
莫扎特草,1893.62700,2019-05-20 12:56:31
无限剑制草,1857.22000,2019-05-20 12:55:54
草 这不就是无限剑制吗,1946.87700,2019-05-20 12:57:24
复读机律,1965.94500,2019-05-20 12:57:43
草,2043.31500,2019-05-20 12:59:00
口区,2277.94500,2019-05-20 13:02:55
哑 然 失 笑,2326.16300,2019-05-20 13:03:43
我最喜欢的也是这部啊！！！,1580.98800,2019-05-20 13:03:57
草，字幕组有能,3901.86900,2019-05-20 13:09:04
泪 流了下来,2632.40500,2019-05-20 13:08:49
！？,2207.07400,2019-05-20 13:17:58
眼睛要闭上了..,4402.75500,2019-05-20 13:18:59
114514,1159.07400,2019-05-20 13:19:40
怪不得犬山哥这么多联动,2472.82900,2019-05-20 13:21:20
草,4686.97400,2019-05-20 13:24:16
水母佬直播翻译公开处刑,2559.48600,2019-05-20 13:25:23
草，真的像,1750.90800,2019-05-20 13:28:39
这是什么问题,2963.51500,2019-05-20 13:29:36
惊了 这是我问的问题 届到了 感谢烤肉man（狂喜,3080.57500,2019-05-20 13:31:16
什么样的V就有什么样的粉(悲),1314.79400,2019-05-20 13:35:33
是的,3219.37400,2019-05-20 13:39:48
不 阿律很可爱（大声,3250.58400,2019-05-20 13:44:16
泪 流了下来,3317.48800,2019-05-20 13:46:22
清楚担当是这样的,3989.93000,2019-05-20 13:46:51
还有30亿年 我要死了,3439.47400,2019-05-20 13:58:29
来了来了,3.12800,2019-05-20 14:07:33
这场当时直播的时间是多少啊,660.99100,2019-05-20 14:13:35
Ommc,393.94900,2019-05-20 14:19:19
不喜欢就不是人,1198.11400,2019-05-20 14:20:20
草,4192.60800,2019-05-20 14:29:16
顺口说出实话,4383.94000,2019-05-20 14:32:28
富,1231.80100,2019-05-20 14:33:47
无 限 剑 制,1949.81100,2019-05-20 14:34:54
草 全员儿子,4485.37200,2019-05-20 14:34:09
会（,4589.05700,2019-05-20 14:35:53
E D,4691.08200,2019-05-20 14:37:35
草,1452.31500,2019-05-20 14:37:27
Ryan激怒,2141.80800,2019-05-20 14:48:24
fruite shop,411.73700,2019-05-20 14:50:38
恶臭,2213.41500,2019-05-20 14:52:21
kksk,947.73400,2019-05-20 14:51:35
kksk,517.19700,2019-05-20 14:52:42
明明是肖邦,1902.73700,2019-05-20 15:24:35
过于生草,260.91400,2019-05-20 15:25:03
久 等 了,468.99100,2019-05-20 15:28:40
88888888,768.83500,2019-05-20 15:32:03
草,1057.13400,2019-05-20 15:36:56
草,2956.47600,2019-05-20 15:44:17
哟,39.56600,2019-05-20 15:56:55
舞鹤酱老家,3720.51000,2019-05-20 16:06:21
感觉阿律就是最亲女儿，p家俱会专门当主持人,3976.89000,2019-05-20 16:11:34
草,2204.27000,2019-05-20 16:12:59
草,1059.65400,2019-05-20 16:18:35
那就是10岁入inm？（悲）,2281.07500,2019-05-20 16:19:21
届不到啊,413.46700,2019-05-20 16:18:56
我果然是王道丢人，秦天爽系吧,4492.65000,2019-05-20 16:21:37
水母佬公开处刑还可以,2573.60600,2019-05-20 16:24:50
一般男性tuogang系列,436.48500,2019-05-20 16:26:41
律同学，为什么发出这么大的声音?,132.99600,2019-05-20 16:35:59
豪饮,3816.52400,2019-05-20 16:49:39
有能烤肉,3930.20900,2019-05-20 16:51:44
口区,1547.31000,2019-05-20 16:53:01
