来了,0.95200,2019-03-31 21:03:23
更正:广告,9119.39800,2019-03-31 21:04:45
超长熟肉suki！！！！！,13.53900,2019-03-31 21:04:51
草,52.80300,2019-03-31 21:05:30
感谢烤肉man,12.73800,2019-03-31 21:05:40
更正:你在等着接广告吧,9117.27200,2019-03-31 21:05:44
长时间烤肉大佬NB,34.52100,2019-03-31 21:06:42
草................,188.47500,2019-03-31 21:07:46
真就脱啊,183.95800,2019-03-31 21:07:51
？？？,161.82500,2019-03-31 21:07:11
超管警告草,260.63000,2019-03-31 21:08:03
？？？？？？？？？？,161.03200,2019-03-31 21:07:18
噔噔噔,3.75800,2019-03-31 21:08:32
????????,162.38100,2019-03-31 21:08:34
？？？？？？,167.93800,2019-03-31 21:08:16
违反直播着装规范。。 第一次见这个,218.10300,2019-03-31 21:08:51
FLAG,141.83600,2019-03-31 21:08:13
草,194.21900,2019-03-31 21:08:24
屎黄色的字幕,91.85700,2019-03-31 21:10:12
.......理解错了喂！！！！！！！！,448.80400,2019-03-31 21:09:30
为什么穿品如的衣服,206.64800,2019-03-31 21:09:19
法  外  之  地,151.46600,2019-03-31 21:10:58
山 田 妖 精,114.69200,2019-03-31 21:12:03
这个弹幕量是真的猛，观众都慌了233,358.12200,2019-03-31 21:12:04
草,151.11900,2019-03-31 21:12:12
超管警告了↘,200.59700,2019-03-31 21:12:14
封面3:00,0.94900,2019-03-31 21:11:40
草,176.56100,2019-03-31 21:16:11
世 界 语 言,704.33000,2019-03-31 21:16:17
草,1833.18400,2019-03-31 21:16:37
请你们原地结婚,24.10000,2019-03-31 21:16:07
牙白牙白牙白牙白牙白牙白牙白,257.53700,2019-03-31 21:17:55
弹幕好多小鬼啊,181.85400,2019-03-31 21:18:21
？,188.11000,2019-03-31 21:18:46
YYUT一动不动,35.09700,2019-03-31 21:19:09
事扶她！,582.22700,2019-03-31 21:19:48
ommc，绝对流行,1031.75200,2019-03-31 21:19:55
整理头发,658.79700,2019-03-31 21:20:07
嘲笑）,682.03100,2019-03-31 21:21:39
草,188.96500,2019-03-31 21:21:45
杠铃般的笑声,700.31300,2019-03-31 21:21:50
然而并不行,145.55800,2019-03-31 21:22:21
只是24小时而已草,149.22500,2019-03-31 21:22:45
草,1224.07200,2019-03-31 21:23:09
要来了,160.97600,2019-03-31 21:23:11
草生,1265.35200,2019-03-31 21:23:53
吃了组长号的阿律,999.75500,2019-03-31 21:24:01
草,178.77000,2019-03-31 21:24:19
草,187.98800,2019-03-31 21:24:28
草,195.23800,2019-03-31 21:24:37
你怎么穿着阿律的衣服啊,205.13500,2019-03-31 21:25:17
草,450.84500,2019-03-31 21:26:35
这时长....,9.54400,2019-03-31 21:26:38
你好，是的,639.66000,2019-03-31 21:26:38
草,295.82800,2019-03-31 21:27:23
右上角,187.95600,2019-03-31 21:27:41
这个坏男人,1226.70100,2019-03-31 21:27:51
草,568.16500,2019-03-31 21:28:36
然后就直播间爆破了,142.27000,2019-03-31 21:28:44
才能卡住了草,1130.14900,2019-03-31 21:28:51
视频是不是加速了，感觉语速和声音有点怪,239.50200,2019-03-31 21:28:53
未遂草,134.31400,2019-03-31 21:29:19
才能，卡住了,1073.78800,2019-03-31 21:29:41
草,185.25500,2019-03-31 21:30:34
草,161.77500,2019-03-31 21:30:09
您好，有的,1240.83800,2019-03-31 21:30:20
去问问犬山专家,1304.63200,2019-03-31 21:31:33
情歌混响,276.93500,2019-03-31 21:31:14
？？？？？？？,165.91300,2019-03-31 21:31:16
不不不 要是真说了不该说的就不是这么点事了,154.38500,2019-03-31 21:32:33
草,493.23300,2019-03-31 21:33:41
数学家宣言,1873.99100,2019-03-31 21:33:43
草,325.83300,2019-03-31 21:34:00
漏出来的才华,952.19000,2019-03-31 21:34:15
真强..,927.01100,2019-03-31 21:33:32
草,1946.90100,2019-03-31 21:36:05
这个变速www,1695.08400,2019-03-31 21:36:09
正解,458.59200,2019-03-31 21:36:13
中国直播平台特有的弱智人气值....,661.26500,2019-03-31 21:35:39
草ww,573.90300,2019-03-31 21:35:45
这里是真的被ban了23333,4789.95000,2019-03-31 21:37:19
？？？,1934.29900,2019-03-31 21:37:27
不能把黑乳首露出来,145.35400,2019-03-31 21:38:27
文 化 传 播,714.34100,2019-03-31 21:38:28
草,160.65500,2019-03-31 21:38:44
kimo风暴,598.15500,2019-03-31 21:38:44
草,185.38500,2019-03-31 21:39:10
还不是看你们这些homo才知道的,717.32200,2019-03-31 21:38:52
？？？,1267.47600,2019-03-31 21:39:43
来了,7.55800,2019-03-31 21:39:52
homo特有的出神,35.09500,2019-03-31 21:40:44
瞎说什么大实话,643.46000,2019-03-31 21:40:55
我酸了,3227.82100,2019-03-31 21:40:05
草,179.32300,2019-03-31 21:40:11
要来了！,1065.46700,2019-03-31 21:41:19
草,126.67700,2019-03-31 21:41:51
夫妻装,222.31000,2019-03-31 21:42:02
人均丈育w,1794.79000,2019-03-31 21:42:03
绯 红 之 王,1686.30700,2019-03-31 21:41:09
？？？？？？、,164.94700,2019-03-31 21:42:29
草,1931.94100,2019-03-31 21:42:34
要 来 了 ,141.23500,2019-03-31 21:42:40
才华喷了出来,898.22300,2019-03-31 21:42:47
山田妖精,183.32900,2019-03-31 21:42:47
两姊妹,204.75800,2019-03-31 21:42:48
要 来 了,143.98700,2019-03-31 21:42:08
灵魂p图,186.77500,2019-03-31 21:43:33
草,102.99800,2019-03-31 21:43:56
黑 乳 首,28.81800,2019-03-31 21:44:46
homo特有的高速神言,242.81500,2019-03-31 21:44:53
草,57.76700,2019-03-31 21:44:58
草,184.09500,2019-03-31 21:45:03
挡什么,197.54700,2019-03-31 21:45:16
yyut美少女说,116.23800,2019-03-31 21:44:29
那个真的有点恶心,1910.87700,2019-03-31 21:45:23
嘉【老】宾【公】,69.93600,2019-03-31 21:45:49
我曹这太强了吧。。,1099.46800,2019-03-31 21:45:57
漆黑乳首,82.13900,2019-03-31 21:46:01
直球,1044.42500,2019-03-31 21:45:25
bilibili风评被...好像早就没风评了（悲）,1242.62600,2019-03-31 21:46:23
草,2672.04100,2019-03-31 21:46:25
草,1266.40900,2019-03-31 21:46:45
草,1930.67300,2019-03-31 21:47:29
草,1827.91000,2019-03-31 21:46:35
草,4794.24000,2019-03-31 21:46:38
sodayo,1400.89300,2019-03-31 21:47:36
口区,1928.70000,2019-03-31 21:48:22
草,2739.39700,2019-03-31 21:47:32
贴起来了,402.65500,2019-03-31 21:47:40
？？？？？？,571.99400,2019-03-31 21:47:44
真-天才，车万人流泪,894.67300,2019-03-31 21:48:58
名曲,2203.42100,2019-03-31 21:49:23
超美丽3D,454.49500,2019-03-31 21:48:43
草,191.36800,2019-03-31 21:48:49
要来了,564.53500,2019-03-31 21:50:38
yyut美少女说又一论证,448.39800,2019-03-31 21:50:46
那是homo特有的高速神言,247.24100,2019-03-31 21:49:58
草？,5056.16300,2019-03-31 21:50:00
静止画,2340.94900,2019-03-31 21:51:27
超管警告,326.68100,2019-03-31 21:51:33
无缝衔接草,904.69800,2019-03-31 21:51:35
草,1270.02100,2019-03-31 21:51:35
草,454.34700,2019-03-31 21:51:36
