yyut？,73.01800,2019-04-19 21:03:41
ん？,70.55800,2019-04-19 21:04:46
yyut（即答,60.68900,2019-04-19 21:05:40
yyut(即答）,62.17500,2019-04-19 21:05:53
yyut即答,71.00800,2019-04-19 21:05:54
是替身攻击！,131.35900,2019-04-19 21:06:45
草，松鼠,141.23500,2019-04-19 21:06:53
供奉着恶臭之神,107.76600,2019-04-19 21:06:20
hana！！！,145.50200,2019-04-19 21:07:59
yyut,60.22600,2019-04-19 21:08:07
yuut,66.58100,2019-04-19 21:08:08
yyut,63.79800,2019-04-19 21:07:32
为什么放免费素材,158.61900,2019-04-19 21:08:53
yyut,68.93600,2019-04-19 21:09:10
草,132.30300,2019-04-19 21:09:14
yyut,61.74300,2019-04-19 21:09:18
yyut,60.81900,2019-04-19 21:09:58
yyut,65.59100,2019-04-19 21:09:32
不安定的大松鼠,559.50300,2019-04-19 21:11:29
天使温柔女士，很多苏佩尔奇特请,135.80900,2019-04-19 21:11:34
背后的神明草,129.09100,2019-04-19 21:10:41
是音乐之神 （指正）,108.50600,2019-04-19 21:12:08
yyut,69.97300,2019-04-19 21:12:20
yyut,66.12700,2019-04-19 21:11:53
yyut,66.79800,2019-04-19 21:12:57
yyut,64.00000,2019-04-19 21:14:25
你很懂嘛,93.69600,2019-04-19 21:15:07
怎么背后还有hana的？？？？,141.86100,2019-04-19 21:16:50
噔 噔 咚,92.83000,2019-04-19 21:17:38
这莫不是李玉刚？？,226.67900,2019-04-19 21:17:50
那就是yyut了,83.84600,2019-04-19 21:18:33
yyut,62.98700,2019-04-19 21:18:55
松鼠w,678.12300,2019-04-19 21:20:22
这歌听得我好难受 第二季的op,365.05600,2019-04-19 21:21:09
草,10.44400,2019-04-19 21:21:21
乐圣,77.73800,2019-04-19 21:21:23
工具人hana,447.40700,2019-04-19 21:22:05
草！,686.02800,2019-04-19 21:22:13
虽然很臭，但是唱歌真的好听,460.28800,2019-04-19 21:22:25
y,111.03500,2019-04-19 21:23:30
yyut,70.31900,2019-04-19 21:22:47
yyut,74.60000,2019-04-19 21:22:53
！,423.33800,2019-04-19 21:24:27
这歌好耳熟,207.37100,2019-04-19 21:25:06
kksk,182.74100,2019-04-19 21:25:00
松鼠蹦蹦跳,424.38600,2019-04-19 21:29:12
YYUT,70.85600,2019-04-19 21:31:06
kksk,465.49600,2019-04-19 21:31:57
刚好遇见你日语版8,211.83800,2019-04-19 21:40:27
yyut,64.92400,2019-04-19 21:40:47
刚好遇见你,215.83100,2019-04-19 21:41:37
kksk,188.80200,2019-04-19 21:43:45
背后灵,143.87600,2019-04-19 21:44:14
yyut,63.20100,2019-04-19 21:46:38
那  个  男  人,69.67100,2019-04-19 21:48:24
yyut,77.87700,2019-04-19 21:49:38
yyut,66.42600,2019-04-19 21:50:43
要 素 过 多,143.77800,2019-04-19 21:53:43
为什么你会如此清纯,184.67000,2019-04-19 21:57:09
神社……,71.06600,2019-04-19 21:58:19
草，随便迫害无辜松鼠,132.11800,2019-04-19 22:02:31
？？李老师的歌？？,187.38500,2019-04-19 22:02:01
就是李玉刚那个,227.02200,2019-04-19 22:02:11
草,408.15800,2019-04-19 22:03:07
伴奏都还有中文声呢,234.69800,2019-04-19 22:04:12
草,553.34900,2019-04-19 22:05:14
伴奏不行呀(疯狂暗示),173.64100,2019-04-19 22:06:01
yyut,74.55100,2019-04-19 22:08:20
可爱可爱,596.30700,2019-04-19 22:08:55
yyut,66.74600,2019-04-19 22:08:58
天使天使,605.36500,2019-04-19 22:09:04
噔噔咚,100.26100,2019-04-19 22:08:46
残影,646.43600,2019-04-19 22:09:45
Yyut,65.96300,2019-04-19 22:12:11
yyut（即答）,61.08800,2019-04-19 22:16:35
啊是CL,154.68600,2019-04-19 22:17:02
yyut,67.85000,2019-04-19 22:17:17
AWSL,365.41800,2019-04-19 22:20:32
松鼠怎么在跳,420.05900,2019-04-19 22:21:27
