。。,16.34900,2019-02-05 02:22:59
好听,93.53200,2019-02-05 02:24:33
awsl,80.84400,2019-02-05 02:24:36
天神大人又开始唱歌了呀www,35.31200,2019-02-05 02:58:04
AWSL~,81.50000,2019-02-05 04:14:26
是nagi的歌，awsl,2.08300,2019-02-05 05:16:50
太好听了,126.12700,2019-02-05 05:17:00
真好听,110.12700,2019-02-05 05:18:08
awsl,41.22200,2019-02-05 06:26:13
令人安心,117.84400,2019-02-05 07:06:07
彈幕呢,32.12000,2019-02-05 07:48:49
好听啊,42.73800,2019-02-05 17:06:33
好温柔的歌声，治愈了,76.03500,2019-02-05 20:59:04
kksk,39.04500,2019-02-07 00:36:53
天神唱歌信者死,39.25600,2019-02-08 21:45:48
kksk,61.76300,2019-02-08 22:44:50
好好听呀，治愈。,86.70200,2019-02-09 04:34:15
