泳池！,9.28000,2018-09-02 20:05:02
慢动作特写草,28.52100,2018-09-02 20:05:26
草,31.44900,2018-09-02 20:06:26
约会过程中睡着的屑女神,40.88000,2018-09-02 20:07:11
战术摔倒,30.64000,2018-09-02 20:41:39
笑出声,32.70700,2018-09-02 20:45:58
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,29.15600,2018-09-02 21:07:55
对空气发呆怎么可能想别人,12.37600,2018-09-02 21:39:54
噗,31.39400,2018-09-02 21:40:13
瞬间变成了Luna的设备（15FPS）,30.56200,2018-09-02 21:54:20
是神明!awsl,9.67800,2018-09-02 21:55:32
好爽,55.47900,2018-09-02 22:30:27
不要过来qwq,40.72000,2018-09-02 22:44:14
阿委十连,9.76000,2018-09-02 23:01:55
那你这一脸不也挺好的表情咋回事,23.19500,2018-09-02 23:02:35
前方有套路预警,43.84000,2018-09-02 23:19:09
你不要过来啊,41.93800,2018-09-02 23:33:59
又是这个熟悉的泳池,5.24800,2018-09-03 02:57:48
平地摔还行,30.47700,2018-09-03 05:08:50
是心动的感觉！,37.57700,2018-09-03 05:09:05
死库水！,15.21700,2018-09-03 05:08:26
没有wryyyy了……ﾍ(;´Д｀ﾍ),52.29700,2018-09-03 05:09:40
你不要过来啊!,41.24400,2018-09-03 05:39:57
迫真假摔,31.13900,2018-09-03 10:17:55
可爱,58.64900,2018-09-04 21:17:11
废柴神,31.45300,2018-09-08 18:12:17
草（日本语）,39.37100,2018-09-11 03:06:25
关西腔kksk,14.02900,2018-09-16 09:43:49
是心律不齐的感觉！,35.83200,2018-09-16 09:44:35
假摔,32.08100,2018-09-26 22:19:09
我想到了GTAV的失败音效,41.24900,2018-09-27 08:38:37
草,52.12000,2018-09-30 04:53:04
wwwwwwwwwwwwwwww,51.29600,2018-10-10 05:54:43
假摔,31.49300,2018-11-03 23:19:15
假摔草,39.49800,2018-11-07 07:14:32
草（辱骂）,57.82500,2018-11-11 23:20:50
草,30.50200,2018-11-25 05:32:03
233,13.70400,2018-11-25 05:31:40
草,31.63300,2018-12-01 06:46:33
草,49.62400,2018-12-01 06:46:51
只有草生感,43.38000,2018-12-01 18:56:13
在想阿委（划掉）,15.64000,2018-12-01 18:55:28
awsl,40.73400,2018-12-02 22:39:20
awsl,42.02200,2018-12-03 03:39:12
草,51.46000,2018-12-07 23:20:36
草，摔傻了,43.08000,2018-12-15 08:43:12
迫真,35.41300,2018-12-17 20:56:50
心动了（心肌梗塞）,45.37900,2018-12-21 22:20:00
草,55.08300,2019-01-13 04:51:13
草,37.15700,2019-03-02 08:05:59
你不要过来啊,43.26700,2019-03-02 08:06:17
哈哈哈哈或或或或或或,32.40100,2019-03-24 02:14:58
nonon,42.13100,2019-03-24 02:15:08
awsl,13.87200,2019-04-07 02:26:40
草,57.39900,2019-04-20 00:22:25
