kksk,11.98000,2018-12-08 04:27:06
草,38.87100,2018-12-08 04:29:15
子兔音!!(破音),6.64000,2018-12-08 04:31:34
原唱吧 真实太棒了,44.59900,2018-12-08 04:32:31
这表情有点（斜眼笑）,49.69400,2018-12-08 04:33:34
kksk,182.22600,2018-12-08 04:38:42
你怎么穿人家品如的衣服,0.85500,2018-12-08 04:42:33
意外唱的还不错 不是我认识口吃神,87.57300,2018-12-08 04:44:22
忽然发现声音和原唱好像！,21.63900,2018-12-08 04:53:34
这个角度怎么回事，好违和,44.77500,2018-12-08 05:33:52
NB,43.81400,2018-12-08 05:34:33
出现了，日漫跑233,160.95700,2018-12-08 05:36:01
一点都不像好么。。。,25.58600,2018-12-08 05:43:46
op还原草,35.86100,2018-12-08 05:51:36
硬币不要的可以给需要的人,5.71900,2018-12-08 06:01:04
既然要追求刺激（指电击）...,9.30500,2018-12-08 06:03:20
明示投币,4.23500,2018-12-08 06:03:58
KKSK,95.75400,2018-12-08 06:17:38
杂鱼跑姿，草,161.32300,2018-12-08 06:25:02
炮姐啊,46.14100,2018-12-08 06:28:14
还用人家东西啊？,2.59200,2018-12-08 06:29:09
kksk,27.11000,2018-12-08 06:32:16
御板兔音？,57.00200,2018-12-08 06:43:27
喔喔！！！(≧▽≦),13.35500,2018-12-08 06:46:40
不知道是不是安全裤,69.92900,2018-12-08 06:50:03
太棒啦,50.71300,2018-12-08 06:58:21
感觉是头掰下来接到别人的身体上,22.90000,2018-12-08 07:12:15
想看安全裤（雾）,173.60000,2018-12-08 07:18:36
暗示投币,14.47500,2018-12-08 07:33:16
暂停成功,59.32100,2018-12-08 07:48:18
御坂子兔音,58.05300,2018-12-08 08:18:48
子兔音大人！,3.64300,2018-12-08 08:27:37
呀咩罗！！,57.92000,2018-12-08 08:37:00
awsl,44.27800,2018-12-08 08:41:25
awsl,42.49300,2018-12-08 08:45:51
像其实挺糟糕了，第一次现场可是各种走音，练了一年救回来的,29.78200,2018-12-08 08:59:09
kksk(草,159.94000,2018-12-08 09:52:13
哪里像了。不过话说回来口吃神真的是麦霸,35.91800,2018-12-08 09:57:24
口吃神唱歌一直很厉害的好吗,98.82400,2018-12-08 09:58:39
子兔音大人唱歌还是厉害,75.99200,2018-12-08 10:27:08
唱的太棒了,54.46100,2018-12-08 11:43:45
口吃神唱歌一直很好听啊,93.92300,2018-12-08 17:09:26
日剧跑,162.63200,2018-12-08 17:42:25
←没有做怎么给你看,178.94100,2018-12-08 17:42:54
神唱歌超棒的,94.85800,2018-12-08 17:57:31
你怎么穿人家品如衣服啊,3.32100,2018-12-08 17:58:28
冲鸭,160.31200,2018-12-08 18:01:08
硬币不要请给有需要的人,197.00400,2018-12-08 18:01:44
意外还行…,99.28000,2018-12-08 18:27:12
這側臉倒是有點像(多分,158.49700,2018-12-08 19:13:49
空气硬币可还行,173.77900,2018-12-08 19:32:37
只有唱歌不口吃的口吃神,102.24700,2018-12-08 22:49:14
不要停下来啊,159.39400,2018-12-08 23:12:29
要来了,175.37900,2018-12-09 00:38:25
信者都飞了,190.74800,2018-12-09 00:38:40
upNB啊,52.68300,2018-12-09 02:51:31
我居然听到了西木野真姬的声音？,17.66900,2018-12-09 03:33:51
降调了吧,8.62900,2018-12-09 03:33:30
我要看安全裤,84.99600,2018-12-09 03:56:39
(σ′▽‵)′▽‵)σ好棒啊！！！！！,69.83900,2018-12-09 04:22:03
૧(●´৺`●)૭૧(●´৺`●)૭哦！！！！！,121.71500,2018-12-09 04:22:56
૧(●´৺`●)૭૧(●´৺`●)૭嘿！！嘿！！！嘿！！！！！,154.54200,2018-12-09 04:23:29
(σ′▽‵)′▽‵)σ大爱子兔音大人！！！,101.45100,2018-12-09 04:22:35
૧(●´৺`●)૭૧(●´৺`●)૭哦YES！！！！！！,182.38700,2018-12-09 04:23:57
૧(●´৺`●)૭૧(●´৺`●)૭子兔音大人赛高！！！！！,231.92700,2018-12-09 04:24:46
(✪▽✪),247.48000,2018-12-09 04:25:04
这个摆头 鬼知道我重复看了多少遍,75.04000,2018-12-09 06:32:56
这个摇摆 awsl,218.31600,2018-12-09 06:36:24
好棒,91.63400,2018-12-09 08:03:58
放手吧 抛开铭刻于心的梦想和未来,13.45300,2018-12-09 08:15:05
这力量将驱散光芒 遥远的思念就在前方,21.90300,2018-12-09 08:15:34
啊啊，迈出脚步 却总在回望走过的路,34.67600,2018-12-09 08:16:01
若只能如此 我情愿现在、在这里将一切破坏,41.09800,2018-12-09 08:16:16
何为极限 我不知道 也没有意义,20.93700,2018-12-09 08:15:22
加速膨胀的这份伤痛 我一定能从中守护某人,52.80300,2018-12-09 08:16:40
落入黑暗的街道 人们又将面向何方,47.68600,2018-12-09 08:16:29
Only my railgun can shoot let me,65.57400,2018-12-09 08:17:45
真真切切的预感以光速在全身上下奔走,68.30500,2018-12-09 08:18:06
要毫无保留地展现出耀眼的自我,76.53800,2018-12-09 08:18:23
Looking the blitz loop planet to search a way,62.47900,2018-12-09 08:17:33
只是伫立在那里 稍微感到一丝伤感,96.45700,2018-12-09 08:18:58
说“并没有什么让我感到迷惑的事情” 什么的这样的话—— 不要再自欺欺人了,103.00100,2018-12-09 08:19:10
我相信 那一天许下的誓言,82.50100,2018-12-09 08:18:35
投出的“投币”在空中飘舞起 射出的放射线决定了（胜负的）命运,109.97700,2018-12-09 08:19:24
就连眼瞳中闪耀的泪花也能使我愈发坚强,85.99800,2018-12-09 08:18:43
Sparking shining ray awake ture desire,123.60500,2018-12-09 08:19:55
火花的光亮射线唤醒了（觉醒了）我所渴望的事物,124.22900,2018-12-09 08:20:03
Only my railgun can shoot it 必(かなら)ず,127.61600,2018-12-09 08:20:16
只有我的超电磁炮能够击穿一切 必然的结果,128.00800,2018-12-09 08:20:23
就算现在正在迷惑 也要将自己的意志贯彻到底,132.20500,2018-12-09 08:20:35
在那（一击的）决定的答案中 今天、我也开始（向着未来）奔跑,116.65300,2018-12-09 08:19:36
将一切失控的黑暗（的事物）切断撕裂,141.28000,2018-12-09 08:21:02
对于烦恼什么的 将它们全部吹飞就行了,144.52400,2018-12-09 08:21:10
就算伤痕遍布全身 也要不断奔跑、奔跑、奔跑,135.66500,2018-12-09 08:20:44
这颗心正在“所有的邪魔、一个不留”的发出无限的吼叫声,149.10000,2018-12-09 08:21:21
从远处狙击出的 那闪闪发光的放射线,137.93700,2018-12-09 08:20:52
在（我的）这双手不断的增加中,187.90600,2018-12-09 08:22:12
切断撕裂的黑暗中 什么都看不见,191.58400,2018-12-09 08:22:21
沉重的、深渊般的、还带有伤感的记忆,194.54900,2018-12-09 08:22:30
在褪去颜色的现实中不停地摇晃 正因如此才不想向绝望认输,198.51400,2018-12-09 08:22:43
虚幻的乱步、无数的愿望,184.67300,2018-12-09 08:22:03
过去的我、现在的我 都一成不变地挺起胸口,201.26400,2018-12-09 08:22:53
这一切都是我的骄傲,207.94400,2018-12-09 08:23:06
Looking the blitz loop search a way,212.74900,2018-12-09 08:24:29
透过棱镜在这个星球搜寻,212.74900,2018-12-09 08:24:36
Only my railgun can shoot let me まっすぐ,214.68300,2018-12-09 08:25:26
只有我的超电磁炮能够击穿一切 让我笔直前行,216.12500,2018-12-09 08:28:41
只有我的超电磁炮能够击穿一切 让我笔直前行,216.12500,2018-12-09 08:28:46
真真切切的预感以光速在全身上下奔走,218.68500,2018-12-09 08:29:00
放手吧 抛开铭刻于心的梦想和未来,221.63100,2018-12-09 08:29:10
何为极限 我不知道 也没有意义,227.64500,2018-12-09 08:29:25
这力量将驱散光芒 遥远的思念就在前方,235.28200,2018-12-09 08:31:15
