哒！！！,8.59700,2018-09-27 03:00:44
期待,11.36800,2018-09-27 03:04:43
此处有掌声,22.52700,2018-09-27 03:21:34
888888,29.10200,2018-09-27 03:45:15
啊啊啊,13.10200,2018-09-27 03:44:47
吹爆,22.22800,2018-09-27 03:46:12
8888888888,26.81600,2018-09-27 03:46:24
888888888888888,20.45400,2018-09-27 03:55:14
期待啊,18.34200,2018-09-27 04:01:43
8888888888,21.49000,2018-09-27 04:10:45
！！！,19.42200,2018-09-27 04:21:59
你好～,2.26200,2018-09-27 04:22:26
欢迎！,15.92800,2018-09-27 04:35:25
喝彩,26.09200,2018-09-27 04:35:36
kksk！,2.55900,2018-09-27 04:40:49
wryyyyyyy！,10.37900,2018-09-27 04:41:07
wryyyyyyyy!,10.60400,2018-09-27 04:44:15
8888888888888888,25.06900,2018-09-27 04:46:01
wryyyyyyyyy,10.23700,2018-09-27 04:46:09
口吃神赛高,22.57300,2018-09-27 04:46:22
8888888888888888888,31.75000,2018-09-27 05:21:29
wryyyyy,12.05300,2018-09-27 05:23:43
这个好可爱,13.21700,2018-09-27 05:30:36
恰好国庆假过完。,22.64100,2018-09-27 05:37:14
期待,26.14300,2018-09-27 05:37:14
哒,13.65800,2018-09-27 05:44:01
可爱，冲了,1.46400,2018-09-27 05:58:52
888888888888888888888888,24.57800,2018-09-27 06:12:12
wryyyyyy,18.39900,2018-09-27 07:13:16
988888888888888,33.38400,2018-09-27 07:31:30
wryyyyyyyy,13.08600,2018-09-27 07:31:56
你好！！啊啊啊 卡密说中文了！！,3.84800,2018-09-27 07:36:37
冲了！,3.84800,2018-09-27 07:37:03
wryyyyyy！,11.70300,2018-09-27 07:37:31
哒！！~,8.45800,2018-09-27 07:38:44
awsl,8.45800,2018-09-27 07:38:52
yeah~~！,25.67700,2018-09-27 07:39:21
哒！~   ,8.45800,2018-09-27 07:38:31
泥嚎！,1.51800,2018-09-27 07:58:38
因为怕口吃所以一字一字的说话的子兔音是屑,10.89100,2018-09-27 08:06:24
2333,6.08500,2018-09-27 08:37:36
8888,25.49100,2018-09-27 09:21:25
哇⊙ω⊙,27.18400,2018-09-27 09:33:08
888888888888,28.47500,2018-09-27 19:14:58
啊……开学第一天,17.45900,2018-09-27 22:05:51
实习第一天！,31.04700,2018-09-30 21:09:45
888888888888888888,27.26500,2018-10-06 05:15:47
为啥哟现在才看到预告，想哭,16.67700,2018-10-09 09:19:15
888888888888888888888888,30.77500,2018-11-26 17:41:26
泥嚎,5.33700,2018-11-30 04:44:37
这姿势总觉得肩膀要疼得爆炸,11.24000,2018-12-02 06:29:57
泷泽萝拉哒！,14.56400,2019-01-22 09:13:30
话和,33.91700,2019-03-13 09:04:25
