awsl,71.65600,2018-09-17 20:59:51
真有趣,92.13200,2018-09-17 21:07:25
草,86.28200,2018-09-17 21:11:37
笑场啦喂,162.88100,2018-09-17 21:12:53
对蘑菇傲娇也是够了,190.67200,2018-09-17 21:36:21
ん？,20.48000,2018-09-17 21:42:00
んんん？,49.92000,2018-09-17 21:42:35
久 等 了！,0.81800,2018-09-17 22:13:42
？？？,19.12000,2018-09-17 22:14:23
wryyyyy！,4.34000,2018-09-17 22:14:04
差点笑场，wwwww,87.02000,2018-09-17 22:15:54
爽到,53.99900,2018-09-17 22:15:10
草！,195.25900,2018-09-17 22:18:29
也许口吃神应该买一只只能蘑菇【一本正经】,152.37500,2018-09-17 22:34:59
结尾声音好御！可爱,204.39300,2018-09-17 22:36:13
噗。。,21.65500,2018-09-17 23:00:16
傲娇病毒。,59.71500,2018-09-17 23:01:01
连日历都看不懂的丈育神确认（）,14.41500,2018-09-18 00:26:51
Σ(ﾟдﾟ;)你怎么知道的,36.34100,2018-09-18 00:27:42
此处笑声suki,20.82900,2018-09-18 00:27:11
哈哈哈哈,137.94400,2018-09-18 00:29:47
23333,55.61500,2018-09-18 00:29:52
等下 这段台词很不妙吧w,147.29400,2018-09-18 00:30:09
口吃神2333,86.76200,2018-09-18 00:30:31
真的在傻笑23333333333,42.40700,2018-09-18 03:00:18
にやにやしでない(  ･᷄ὢ･᷅  ),46.12000,2018-09-18 03:02:36
？？？,120.46600,2018-09-18 03:55:53
走了走了,53.15300,2018-09-18 04:19:39
呱,190.99700,2018-09-18 07:03:08
是心肌梗塞的感觉。。。,7.89900,2018-09-18 09:02:18
姨夫笑ing,50.34600,2018-09-18 09:11:38
7月？它是不愧是天人，时间和我们凡人都不一样,26.38000,2018-09-18 10:56:16
。。。,64.17000,2018-09-18 19:37:42
怎么知道的？果然是神吗,77.39300,2018-09-18 21:04:09
很有趣,89.21600,2018-09-18 21:04:27
咦咦咦,195.07600,2018-09-18 21:06:18
社慧关西腔hhh,37.70900,2018-09-20 02:17:37
wryyyyyyy,8.05600,2018-09-20 02:16:45
马里奥www,164.64200,2018-09-20 02:20:17
说的是我了,46.52800,2018-09-20 03:21:53
对对对,58.54900,2018-09-20 03:22:05
很有趣,92.42100,2018-09-20 03:22:39
吃掉,145.40500,2018-09-20 03:23:32
好那我下次就不过来凑热闹了,45.45200,2018-09-20 20:25:59
wwwww,67.97200,2018-09-20 20:26:32
如果傲娇的状态时也口吃就太棒了,91.93300,2018-09-20 20:28:01
我没有傻笑 ,48.67200,2018-09-21 19:57:13
掉粉现场,49.49200,2018-09-25 10:23:05
不好意思打扰了,48.97600,2018-09-27 07:49:38
窝马上就离开。。,50.73600,2018-09-27 07:50:04
我要笑死了,182.31100,2018-09-27 09:02:46
我刚刚没笑的，你一说我就笑了,42.20000,2018-09-28 23:48:10
Σ( ° △ °|||)︴,54.82100,2018-09-28 23:48:26
2333,110.24100,2018-09-28 23:49:25
wryyyyyyy,7.21700,2018-10-10 05:41:06
可恶被发现了 果然是神大人,54.69700,2018-10-10 05:42:13
不良神上身,38.93700,2018-10-10 05:41:45
还我刚刚心动的感觉！,75.37700,2018-10-10 05:42:44
口吃（1/1）,82.77700,2018-10-10 05:43:00
蘑菇友情客串,139.89700,2018-10-10 05:44:26
等等还真的有那功能,161.65600,2018-10-10 05:44:59
自己吐嘈 笑死wwwwwwwww,193.89700,2018-10-10 05:45:48
2333333,194.73800,2018-10-21 05:03:12
草,194.73800,2018-10-21 05:03:17
标准开头,37.40700,2018-11-01 09:56:02
はい,子兎音様!,53.46000,2018-11-05 06:05:44
(・ω< )★,52.64200,2018-11-05 21:17:17
诶诶诶蘑菇说话了Σ(っ °Д °;)っ,197.87800,2018-11-10 05:08:19
awsl,74.94000,2018-11-10 05:10:39
啊十分感谢！，,55.10500,2018-11-12 20:50:58
23333,41.66300,2018-11-17 09:16:12
律师函哈哈哈哈哈哈哈哈哈哈哈哈,170.46900,2018-11-17 09:18:24
wryyyyyyy！,10.66600,2018-11-18 02:58:00
草,86.82000,2018-11-18 16:34:48
草,195.20000,2018-11-18 16:36:39
好,54.57600,2018-11-19 07:02:43
我死了,69.84300,2018-11-19 07:03:05
？？？？？？？？？？？？？？？？,114.72300,2018-11-19 07:04:11
传  统  艺  能,5.24800,2018-11-20 06:40:08
妹红！,146.16300,2018-11-20 06:42:38
伝統芸能,32.42600,2018-11-21 20:05:13
感觉是说反话啊,113.73100,2018-11-24 06:31:10
哎呦，你脸红了,164.09100,2018-11-24 07:08:39
草,197.83100,2018-11-24 07:09:16
傲娇（不良）,50.36600,2018-11-24 23:06:08
哈哈,116.29100,2018-11-29 03:27:06
我怎么听出来韩语的味道？,66.64000,2018-12-01 16:43:06
爽了,57.54900,2018-12-03 05:18:00
你倒是把语气换过去啊喂,62.10400,2018-12-03 05:18:14
不然看什么啊,41.61900,2018-12-03 05:17:39
awsl,73.57800,2018-12-03 05:18:27
没有（即答）,107.85200,2018-12-03 05:19:04
字幕也是没谁了,194.12000,2018-12-03 09:56:41
草,194.08200,2018-12-03 22:54:38
草,194.08400,2018-12-04 10:30:03
wwwwwwww,45.89900,2018-12-07 00:20:15
口吃神好啊,17.98600,2018-12-07 01:22:30
我去，惊觉我居然真的在傻笑,44.28000,2018-12-08 05:01:54
啊～,54.91100,2018-12-08 05:02:32
好悲伤的画面www,168.24300,2018-12-09 07:24:52
笨蛋儿童2333,98.94200,2018-12-11 06:21:24
awsl,77.11500,2018-12-14 04:44:35
什麼 草,115.03400,2018-12-14 04:45:49
草,149.56500,2018-12-14 04:46:44
wwwwww,160.10000,2018-12-14 10:04:25
日常口吃以达成,84.32000,2018-12-14 18:42:20
我怎么觉得她有问题呢？？！！,158.18700,2018-12-15 01:23:42
这个嫌弃的眼神,194.05400,2018-12-17 05:25:31
没娇没娇··2333,69.36100,2018-12-19 04:31:46
笑场 草,158.39700,2018-12-28 01:39:11
把们去掉,183.08200,2019-01-01 01:20:03
草,84.94000,2019-01-02 23:18:54
马里奥警告,164.09500,2019-01-10 07:49:30
。。。。。我,47.74800,2019-01-12 02:47:59
语气惊人,74.65400,2019-01-12 02:48:26
草,117.70600,2019-01-13 04:53:28
草,92.04800,2019-01-13 05:59:37
太妹之神,140.56800,2019-01-13 16:01:24
傻笑中,44.40100,2019-01-17 00:51:56
一转公式,38.46900,2019-01-18 00:41:17
啊，舒服了,58.56400,2019-01-18 00:41:38
放过蘑菇吧,147.33000,2019-01-18 00:43:06
怎么还笑场的,164.01100,2019-01-18 00:43:23
23333333,69.75800,2019-02-03 09:30:24
谢谢茄子,56.19500,2019-02-05 19:55:57
好的，以后不看了,48.19600,2019-03-05 01:39:41
awsl,75.26100,2019-03-10 08:21:45
这哪里是傲娇 明明是极道大小姐,41.42400,2019-03-13 02:40:13
爽到,57.77300,2019-03-20 06:48:34
神啊 你倒是娇一下啊,122.16800,2019-03-21 04:03:06
啊！！被发现了,48.94000,2019-04-18 21:09:45
2333我死了,108.48000,2019-04-18 21:11:08
草,202.85800,2019-04-28 07:47:32
我卡了,12.38100,2019-05-05 05:12:47
黑道神,39.00300,2019-05-05 05:13:24
翻译：谢谢侬一家门,114.92300,2019-05-28 06:02:19
