这泳圈不掉，666,86.39600,2018-08-24 19:36:47
实力穿模,140.39700,2018-08-24 19:37:41
假酒警告,56.06600,2018-08-24 19:42:10
磁悬浮泳圈23333333,89.06900,2018-08-24 19:42:25
原力泳圈,75.20500,2018-08-24 19:44:57
反重力游泳圈,51.52600,2018-08-24 19:46:53
截图成功,164.79000,2018-08-24 19:55:05
暂停成功,167.85900,2018-08-24 20:04:01
哇，这标准的发音，你真的是日本人吗,12.89900,2018-08-24 20:23:07
是神力啊，神力维持着游泳圈,60.33900,2018-08-24 20:24:15
泳圈穿模了,119.33100,2018-08-24 20:41:52
快出来qwq,33.92400,2018-08-24 20:43:56
（*ﾟ∀ﾟ）つ―{}@{}@{}-　,107.32500,2018-08-24 20:45:20
暂停失败。,170.56700,2018-08-24 20:47:19
穿模泳圈,110.78400,2018-08-24 20:48:54
头发穿模警告,85.82900,2018-08-24 20:49:44
肯定因为太胖了所以游泳圈卡在那里了,96.78900,2018-08-24 20:50:15
幼儿泳装,52.88000,2018-08-24 20:53:30
恶 魔 的 力 量,161.56000,2018-08-24 20:55:25
说明屁股大，泳圈掉不睛去（逃,62.75000,2018-08-24 20:56:45
试了十来次终于。。。老年人反应力！,169.79900,2018-08-24 20:58:58
恶魔の力（0.5）,172.22200,2018-08-24 21:02:56
草,44.90700,2018-08-24 21:11:25
这种角度怎么看都是幼儿体型啊,83.89300,2018-08-24 21:20:53
js确认,45.44500,2018-08-24 21:35:05
我不介意的233,155.99200,2018-08-24 22:03:48
护国假面,80.67800,2018-08-24 22:07:54
KTN IS GOD,52.58500,2018-08-24 22:52:20
woc,46.50700,2018-08-24 23:37:19
废柴泳装 草（中国语）,45.19700,2018-08-25 01:44:29
1！2！取关！,180.37600,2018-08-25 01:48:35
屁股大卡得住 并没有反重力,59.88500,2018-08-25 02:09:39
居然不是那个熟悉的泳池，差评,21.36500,2018-08-25 04:01:35
意外的很有料啊~,48.76600,2018-08-25 04:03:32
穿泳装做广播体操，你可真是个小机灵鬼啊,87.72600,2018-08-25 04:04:26
让我看看,39.16700,2018-08-25 06:53:41
草,45.50800,2018-08-25 06:53:52
为什么换上泳装连声音也变受了233,12.54400,2018-08-25 06:58:49
要上了，我要上了!,40.26800,2018-08-25 06:59:25
人家是神，怎么就不能反重力游泳圈了（滑稽）,53.79900,2018-08-25 06:59:52
事小学生神明,45.82700,2018-08-25 07:00:02
GOD IS GIRL,67.34700,2018-08-25 07:00:31
草,74.82800,2018-08-25 07:00:42
awsl,129.10800,2018-08-25 07:01:39
低配芭蕾舞,95.86300,2018-08-25 07:03:09
0.5倍之术！,164.31400,2018-08-25 07:41:24
kksk！,43.92200,2018-08-25 07:41:28
死库水,170.40600,2018-08-25 09:13:14
哈哈哈,55.70500,2018-08-26 18:57:23
泳圈如何悬浮？,77.36900,2018-08-26 18:57:45
手穿过了游泳圈,109.14400,2018-08-26 21:45:03
草,47.26600,2018-08-30 09:31:13
。。。,46.53300,2018-09-04 22:53:09
学习一下资本主义的广播体操,110.57300,2018-09-04 22:54:53
斯国一,151.41300,2018-09-04 22:55:39
草,49.89200,2018-09-10 03:51:01
暂停成功，啥都没有,169.23500,2018-09-15 09:38:19
是神迹,74.64200,2018-09-16 01:09:32
暂停成功,167.88900,2018-09-23 20:36:21
这英文是我听过全Vtuber最标准的,12.10300,2018-09-30 03:59:00
这英文是我听过全Vtuber最标准的,12.34800,2018-09-30 04:11:07
这一定有B以上(x,75.78300,2018-09-30 04:12:54
awsl！！！！！！！！！！！！！！！,44.96500,2018-10-10 20:36:52
别期待了,3.44800,2018-10-11 22:45:54
某智障你学学人家没多久就换衣服,45.41700,2018-10-13 23:15:10
0.5倍速还挺快的。。。,168.06600,2018-11-15 02:22:23
试了好几次总算暂停成功了...窝拖了大家后腿真是抱歉,168.04000,2018-11-21 07:35:23
用那个熟悉的泳池搞不好有版权问题,30.53200,2018-11-24 05:57:39
暂停成功,167.92300,2018-11-25 07:03:15
你们在期待些什么,55.60400,2018-11-25 16:44:10
你是不是陪露娜去喝假酒了,60.89500,2018-11-26 19:53:58
弹幕突然就多了起来hhh,57.25300,2018-12-06 21:10:29
透过衬衣能看见的泳衣才是真正的泳衣,57.44900,2018-12-08 08:04:44
。。。。。。。。,54.65300,2018-12-09 16:22:05
好的，那我点了（取关）,187.50200,2018-12-14 07:20:30
对a要不起,13.45200,2018-12-16 19:49:54
感觉腿会断掉,113.69300,2018-12-24 20:30:01
哇，这英语发音好标准啊，完全不像日本人啊,12.83700,2018-12-28 05:22:58
暂停成功！,168.09900,2018-12-28 05:26:49
再点就取关了,190.02900,2018-12-28 05:27:37
英语之神,17.42200,2018-12-31 23:18:36
草,56.36600,2019-01-02 06:51:31
疯狂穿模,92.00500,2019-01-07 09:24:25
這發音對日本人來說也太標準了吧,12.98500,2019-01-25 14:04:50
老了 試好幾次才成功,168.02100,2019-01-25 14:10:46
草,45.33500,2019-02-05 19:25:20
草,48.26100,2019-04-25 01:16:07
