你永远不知道你的队友在干嘛,165.41400,2018-12-25 03:00:34
快去修发电机啊！！,133.00000,2018-12-25 03:01:30
明明是我先来的，为什么，会变成这样呢,164.63700,2018-12-25 03:03:38
2333,153.23300,2018-12-25 03:04:54
wwwww,152.50000,2018-12-25 03:07:04
？？？这不是修电机逃跑的游戏吗？,67.65900,2018-12-25 03:07:56
败者食尘！,15.58400,2018-12-25 03:11:04
十五分钟前……,35.74400,2018-12-25 03:11:11
并没有奋斗啊 5个电机都没动啊。,327.50700,2018-12-25 03:12:25
掉线。。。。nb,64.42100,2018-12-25 03:14:35
星际玩家,244.13900,2018-12-25 03:15:26
星际免费的后果,258.35600,2018-12-25 03:15:41
柜皇。。。,120.72300,2018-12-25 03:15:55
啊哒哒,23.21000,2018-12-25 03:15:58
还有五台。。。。,261.98300,2018-12-25 03:18:31
抢柜子233333,13.04500,2018-12-25 03:19:54
2333333333333333,158.52500,2018-12-25 03:22:56
划水神,116.90400,2018-12-25 03:23:32
这个人估计气死了 队友这么划,167.69200,2018-12-25 03:24:23
去爆米花啊,266.72500,2018-12-25 03:26:02
233333,385.47700,2018-12-25 03:26:55
现在还开这个干吗 直接找地窖啊,354.42900,2018-12-25 03:27:30
是内鬼,164.60800,2018-12-25 03:29:22
该进地窖了,272.68800,2018-12-25 03:31:25
出事了,343.38800,2018-12-25 03:32:39
233333,159.05600,2018-12-25 03:40:58
2333,155.31200,2018-12-25 03:41:34
挂机等胜利....,120.40100,2018-12-25 03:42:39
xswl,162.93200,2018-12-25 03:43:22
真能混啊,135.04600,2018-12-25 03:47:44
哈哈哈哈哈哈哈哈哈,144.85900,2018-12-25 03:47:54
没开电机哪来的地窖，还是拔线吧,274.09800,2018-12-25 03:49:25
星际玩家,251.39700,2018-12-25 03:49:41
还不去修电机？,290.62900,2018-12-25 03:50:20
出事了,352.28100,2018-12-25 03:51:21
地窖要开两台电机后才有,358.92100,2018-12-25 03:53:09
开场拔线。。。,67.32000,2018-12-25 03:56:21
估计是说你去救一下,206.30000,2018-12-25 03:59:01
放弃了233,310.52000,2018-12-25 04:00:51
kksk,10.39100,2018-12-25 04:08:05
