wryyyyyyyyyyyyyy,5.96900,2018-12-15 03:12:16
祖传的唔咦,14.24200,2018-12-15 03:14:13
英语生草,30.60900,2018-12-15 03:14:23
wryyyyyy,5.91600,2018-12-15 03:17:45
奇怪的bgm,116.95300,2018-12-15 03:18:18
kksk,95.01400,2018-12-15 03:18:32
bgm怎么这么调皮,106.10800,2018-12-15 03:19:37
到最后已经意义不明了www,180.45100,2018-12-15 03:21:04
诶，500岁，完全看不出来,162.36000,2018-12-15 03:23:54
动作hso,121.00200,2018-12-15 03:25:36
wryyy,12.07200,2018-12-15 03:27:21
糟糕的台词,107.67700,2018-12-15 03:28:39
很糟糕,116.59400,2018-12-15 03:30:25
草，柯南,168.39400,2018-12-15 03:31:01
这是他们自己做的吧,121.03900,2018-12-15 03:32:07
太糟糕了把,111.51900,2018-12-15 03:32:32
致死量,118.30400,2018-12-15 03:32:39
节目最后我抱走子兔音，大伙没意见吧？滑稽,92.52000,2018-12-15 03:32:48
草,104.55400,2018-12-15 03:32:25
啊子兔音大人可爱,60.59300,2018-12-15 03:35:14
节目最后问还是抱走了子兔音23333,188.40000,2018-12-15 03:34:38
↑抱歉不行，子兔音大人是我的！,92.49600,2018-12-15 03:36:55
糟糕的发言加上现在这糟糕的动作。。。我好了你们呢？,119.17400,2018-12-15 03:38:32
？？？？？？？？,112.28000,2018-12-15 03:43:57
糟糕的标题,2.90900,2018-12-15 03:53:51
wryyyyyyyyyyyyyy,8.24600,2018-12-15 04:02:18
wryyyyyyyyyyyyyy,4.67600,2018-12-15 04:10:49
……你确定这个“奶昔”是金拱门买来的？,157.52300,2018-12-15 04:17:18
突然柯南23333,164.80900,2018-12-15 04:31:55
草,154.37900,2018-12-15 04:35:49
。。。。。,166.33000,2018-12-15 04:38:24
草,174.18500,2018-12-15 04:38:32
色到我了,126.54800,2018-12-15 04:41:20
神又要被喂胖了！,56.73900,2018-12-15 04:46:52
我有一个大胆的想法,65.79200,2018-12-15 04:48:48
好久不见,7.00600,2018-12-15 05:06:52
杂鱼味觉？,52.40000,2018-12-15 05:07:20
wryyyyyyy,9.46400,2018-12-15 05:32:13
魄力四面,17.17700,2018-12-15 05:32:31
让我康康啊,115.16100,2018-12-15 05:34:10
第一！！！！,0.39800,2018-12-15 05:34:55
草,171.61700,2018-12-15 05:35:07
亲 甜 滴,24.98800,2018-12-15 05:35:35
宝宝奶昔,24.39200,2018-12-15 05:36:30
放老干妈,44.86800,2018-12-15 05:37:48
人工2好像,123.42300,2018-12-15 05:38:09
XX放进去？,36.57400,2018-12-15 05:50:02
wryyyyy！,2.01700,2018-12-15 05:59:21
一转柯南还行,172.81600,2018-12-15 06:02:19
鸳鸯,73.76200,2018-12-15 06:18:32
草,179.77600,2018-12-15 06:43:35
草，意义不明,169.89000,2018-12-15 06:48:43
她真可爱,181.83100,2018-12-15 07:06:04
加入杂草吧,69.29000,2018-12-15 07:21:34
espresso！,84.83200,2018-12-15 07:22:09
律师函警告,171.26600,2018-12-15 07:23:36
唔咦咦咦咦咦咦咦咦咦咦咦！,14.63500,2018-12-15 07:35:30
大家好，我叫喝印度奶茶,177.72800,2018-12-15 07:39:40
音 量 注 意,182.53500,2018-12-15 07:51:07
awsl,124.16700,2018-12-15 08:13:37
让我康康,122.00100,2018-12-15 08:14:32
草,170.65000,2018-12-15 08:15:42
草牙白,112.49700,2018-12-15 08:15:05
诶？500岁看不出来啊！,164.21700,2018-12-15 08:16:24
只有红茶了可以吗？（难听）,20.52200,2018-12-15 08:27:24
草,177.59900,2018-12-15 08:42:36
金拱门好评,18.20000,2018-12-15 08:52:52
。骚气的萨克斯。,138.09000,2018-12-15 09:00:57
哒！！！！,3.90300,2018-12-15 09:15:16
草,163.49700,2018-12-15 09:22:37
草,180.29000,2018-12-15 09:22:53
草,189.47400,2018-12-15 09:23:03
放辣椒酱说不定好吃,44.28000,2018-12-15 10:25:40
这是在手冲吗,120.15500,2018-12-15 10:27:13
awsl,176.01900,2018-12-15 10:47:43
阿帕茶,55.13900,2018-12-15 13:21:11
金拱门可还行,28.10600,2018-12-15 13:30:31
草,122.18700,2018-12-15 15:30:39
英国？,15.28300,2018-12-15 15:53:04
bgm气氛突然奇怪,117.56000,2018-12-15 17:03:55
之前的神官不是解雇了么,26.03700,2018-12-15 17:05:17
？？？？？,50.65500,2018-12-15 17:05:42
草,110.12200,2018-12-15 17:06:41
？？？？,182.32900,2018-12-15 17:07:53
草,184.86200,2018-12-15 17:42:18
？？？所以这讲了什么？,182.86900,2018-12-15 19:17:44
金拱门23333,19.91400,2018-12-15 19:21:35
亲姐滴也太恶了啊,54.28100,2018-12-15 19:23:23
马赛克好评,73.69700,2018-12-15 19:31:16
手冲咖啡,120.54000,2018-12-15 19:39:38
太可爱了,97.72000,2018-12-15 19:39:06
suang口,26.37900,2018-12-15 19:46:57
废柴神,9.90400,2018-12-15 21:20:39
手冲咖啡,132.59600,2018-12-15 21:48:06
?,108.03700,2018-12-15 21:52:07
停停停 版权警告,173.59300,2018-12-15 22:51:34
以上！退庭！,181.26000,2018-12-16 01:18:47
内田真礼,12.02200,2018-12-16 01:46:00
我聋了,189.97000,2018-12-16 05:33:45
神官吧,37.12900,2018-12-16 06:23:07
看不見還行,102.57400,2018-12-16 06:31:40
BGM突然,115.02300,2018-12-16 06:31:52
突然想起设定,173.97500,2018-12-16 06:32:51
咦,119.84300,2018-12-16 08:24:57
awsl,110.75900,2018-12-16 08:24:48
不也挺好的吗,27.01900,2018-12-16 08:38:25
poriceman草,18.21500,2018-12-16 10:29:17
已经有画面了233,112.03700,2018-12-16 10:31:06
草,186.55800,2018-12-16 10:32:24
过半警告,150.63100,2018-12-16 21:24:19
应该会好吃吧？,95.18300,2018-12-16 21:55:49
喂手冲人的你们不要迫害子兔音大人啊233333,123.89100,2018-12-16 21:56:48
阿 帕 茶,140.59200,2018-12-16 22:58:14
柯南是你吗,168.44000,2018-12-17 01:07:23
香蕉吧,46.35500,2018-12-17 03:16:29
放神官吧,41.73900,2018-12-17 07:16:03
这个wryyyyyyyyyy！你就是DIO吗？,7.79800,2018-12-17 07:57:35
喷 香 滴,27.91800,2018-12-17 07:58:34
创，，，抱歉我自裁,21.27800,2018-12-17 07:58:09
王 道 征 途 （手冲系vtuber）,126.27200,2018-12-17 08:00:47
唉？500岁耶？完全看不出来啊！（来自143岁公主）,164.23200,2018-12-17 08:13:58
？,115.74500,2018-12-17 19:24:16
這厲害的發音,14.92400,2018-12-18 01:59:35
拜託把照片發給我,61.19500,2018-12-18 02:00:38
草,174.55200,2018-12-18 02:02:50
wryyyyyyyyyyyyy,7.67600,2018-12-18 02:04:09
这期结论就是她喜欢印度奶茶,179.54700,2018-12-18 21:00:18
你看不见我,52.80000,2018-12-19 01:19:03
开场是不是差点又口吃了=͟͟͞͞ʕ•̫͡•ʔ,1.29700,2018-12-19 04:14:44
口吃了,51.34300,2018-12-19 04:15:56
poreceman还行,17.85400,2018-12-21 00:54:05
意式特浓?,90.80700,2018-12-26 10:56:19
233333,106.08000,2018-12-28 05:06:08
请让我来加,10.66200,2018-12-31 09:05:28
你也似手冲man？,121.26000,2019-01-01 12:44:44
