开口跪,33.68500,2018-09-30 03:19:24
真好听,99.18500,2018-09-30 03:20:37
信者冲锋！,234.95800,2018-09-30 03:21:45
888888888888888888,252.40300,2018-09-30 03:54:21
神大人的melt最高！,17.17700,2018-09-30 04:23:23
子     兔      音！~~,38.42800,2018-09-30 04:24:35
天神❤❤❤,66.69500,2018-09-30 04:26:49
⭐⭐⭐⭐⭐⭐⭐⭐⭐,205.83100,2018-09-30 04:31:44
⭐⭐⭐⭐⭐⭐,205.83100,2018-09-30 04:31:50
❤❤❤❤❤❤,222.57800,2018-09-30 04:32:19
冲啊！,239.83500,2018-09-30 04:32:48
嗯哼~,250.58800,2018-09-30 04:33:57
888888888,258.03400,2018-09-30 04:34:20
承包此处,250.58800,2018-09-30 04:33:51
冲鸭,240.04500,2018-09-30 05:14:39
好矮,14.15700,2018-09-30 05:22:50
88888,257.68300,2018-09-30 05:38:50
awsl,67.55600,2018-09-30 06:47:16
awsl,71.40300,2018-09-30 07:31:13
8888888888888888,255.06700,2018-09-30 08:17:51
awsl,68.09000,2018-09-30 10:11:43
冲鸭,244.78300,2018-09-30 19:52:24
这个vtuber的声音好好听,65.17600,2018-10-01 09:59:37
可爱！,63.27600,2018-10-02 03:33:00
子兔音様！,228.42500,2018-10-02 03:37:41
awsl,68.49100,2018-10-06 09:17:29
awsl,69.44300,2018-10-08 17:56:36
23333333好感动,105.14800,2018-10-14 23:13:56
(*๓´╰╯`๓)♡,70.41200,2018-10-14 23:13:21
awsl,74.28400,2018-10-16 09:33:44
我全曲都要刷kksk,193.63900,2018-10-22 03:56:36
awsl,85.61200,2018-10-22 09:10:30
kksk,69.88200,2018-10-24 07:43:37
awsl,76.90900,2018-11-03 16:07:09
卧槽真的好听,68.09600,2018-11-10 05:29:17
❤❤❤❤❤❤,240.69500,2018-11-11 07:56:00
信者+!,251.77900,2018-11-11 07:56:11
kksk,98.28800,2018-11-28 00:26:03
kamisama,178.06700,2019-02-06 16:27:31
66666,8.98900,2019-02-09 04:48:43
高音极稳,161.66900,2019-04-11 08:44:46
好强，这首歌很难的,99.87900,2019-05-22 01:03:33
