tql,187.22100,2018-09-13 03:43:07
听得到,16.60000,2018-09-13 03:51:10
好听呀,176.75400,2018-09-13 03:53:51
上来就高能,6.00600,2018-09-13 04:05:11
哇 融化了 好想听废材大人唱完整版,167.22000,2018-09-13 04:08:28
这个曲调好熟,161.85100,2018-09-13 04:09:03
凳子没坐稳？,221.22200,2018-09-13 04:09:48
御姐音赛高,16.07000,2018-09-13 04:23:44
哭穷可还行,35.31200,2018-09-13 04:24:24
kksk,196.98000,2018-09-13 04:25:53
团长，团长,67.75100,2018-09-13 04:25:09
我也爱你,136.71100,2018-09-13 04:26:47
听到最后给好评,240.27000,2018-09-13 04:45:37
……狮子……,150.14200,2018-09-13 04:45:53
这个好棒,165.39400,2018-09-13 04:56:17
她爱的是我,141.51600,2018-09-13 04:55:48
这是千与千寻里面的一首,163.62600,2018-09-13 04:57:57
好！,52.24100,2018-09-13 05:07:15
莫得钱,42.44800,2018-09-13 06:12:27
能听到！,12.37000,2018-09-13 06:15:09
草,73.71100,2018-09-13 06:20:41
你也来lion……,155.05900,2018-09-13 07:59:14
还挺像原声的,83.07100,2018-09-13 08:08:16
88888,244.23500,2018-09-13 08:10:57
好棒,168.14900,2018-09-13 23:42:26
刚刚鬼畜了？,226.13100,2018-09-13 23:43:30
神大人冲啊！,198.72400,2018-09-13 23:42:57
23333,79.61800,2018-09-14 18:49:54
好听(ง •̀_•́)ง,168.63800,2018-09-14 18:51:34
狮子座♌️！,143.33900,2018-09-14 18:51:03
听到了！！Ｏ(≧∇≦)Ｏ,16.58600,2018-09-16 09:08:39
草,76.44900,2018-09-16 09:10:55
我爱你！当然！！,136.19400,2018-09-16 09:12:38
(▰˘◡˘▰),170.11800,2018-09-16 09:13:35
88888,247.71700,2018-09-16 09:15:07
2333,229.49000,2018-09-18 03:26:23
穷神,41.04900,2018-09-27 08:52:15
kksk,11.03300,2018-09-27 08:51:45
我死了,160.00800,2018-09-27 08:54:14
awsl,162.99100,2018-09-27 09:03:35
awsl,8.03900,2018-09-30 12:57:17
这首歌好几个vtuber都唱诶,116.47900,2018-09-30 12:59:26
好听好听,150.47900,2018-09-30 13:00:50
kksk,178.93000,2018-09-30 13:01:56
草,77.07500,2018-10-05 01:15:48
我死了，天神大人！,161.33700,2018-10-05 01:17:12
kksk,172.71600,2018-10-23 20:25:11
66,9.56900,2018-11-20 04:20:04
好,167.12700,2018-11-20 04:23:04
战术摇头,223.21400,2018-11-20 04:24:11
我已经开始怀疑是不是平野绫了,109.13900,2018-11-20 05:05:15
千与千寻,162.34600,2018-11-20 05:06:08
这首合适,185.06600,2018-11-24 06:14:28
感觉气息没开始那么稳了，应该是累了吧,217.06100,2018-11-24 06:28:22
awsl,220.36900,2018-11-25 09:34:19
草,76.85800,2018-12-05 06:20:48
可爱声线维持不住,131.73100,2018-12-08 10:28:11
~！！！！！！！！！！！！！,159.52800,2019-01-05 09:28:25
草,77.13100,2019-01-18 00:58:21
黑岩！！！！,14.99500,2019-01-21 23:56:57
哇,154.48800,2019-01-25 11:25:51
草,80.83400,2019-01-27 14:38:55
一进来就是黑岩！,14.09900,2019-02-10 07:44:59
火 王力宏 火,112.58300,2019-03-11 04:31:31
柊优花,112.58300,2019-03-11 04:31:50
草,72.69000,2019-04-02 08:20:36
现场填词tql,88.80300,2019-04-02 08:20:52
！！！！！,164.03200,2019-04-02 08:22:08
awsl,187.74400,2019-04-02 08:22:31
lion好听啊,153.72300,2019-04-02 08:21:57
WWWWWWW,79.53600,2019-04-05 00:39:02
