看到团长了,11.88600,2018-08-26 18:35:31
凉宫春日瞩目,10.78600,2018-08-26 18:42:24
明明是个神，怎么这么磨人啊,38.86900,2018-08-26 19:17:22
好滴好滴没问题,60.89500,2018-08-26 19:17:51
可恶,48.87500,2018-08-26 19:21:26
awsl,27.79800,2018-08-26 19:39:07
还是平时口吃的时候更可爱,70.29600,2018-08-26 19:55:32
我在厕所，我好方。。,27.46600,2018-08-26 22:42:11
我要看泳装。,59.94600,2018-08-26 22:42:56
啾,73.84200,2018-08-27 01:26:45
剪刀,44.79000,2018-08-27 01:35:02
可搜！,54.98800,2018-08-27 01:35:12
你这打了码也能认出是春日,4.64800,2018-08-27 04:09:14
石头！！,43.69400,2018-08-27 05:42:52
fu*k（手动打码）凸-.-凸,50.53700,2018-08-27 06:15:25
啊我输了！,37.90600,2018-08-28 02:13:20
变胖了,22.60900,2018-08-28 03:16:44
我在拉屎我好方,32.04600,2018-08-28 06:02:31
2333,33.25500,2018-08-29 05:13:13
可恶~,51.18800,2018-08-29 05:13:39
哈哈哈,50.67900,2018-09-02 01:39:27
嘿嘿，这不太好吧,49.38900,2018-09-19 12:05:23
取关成功,89.88300,2018-09-26 06:38:59
awsl,19.14700,2018-09-27 08:34:34
awsl,42.00800,2018-09-27 10:17:22
草,49.36500,2018-09-27 10:17:48
这眨眼太作弊了阿阿阿,38.32700,2018-09-30 03:51:57
今天星座运势说会暴击,73.61600,2018-09-30 03:53:00
糟了，是心动的感觉,29.10900,2018-11-15 16:53:04
剪刀✂️,44.06800,2018-11-15 16:53:28
然而我出了石头233,51.81200,2018-11-21 08:00:52
我输了ORZ,22.29200,2018-11-27 07:46:44
我也出拳头,40.75500,2018-12-02 07:14:24
不一定，宅龄较浅的基本不知道的，毕竟已经是12年前的新番了,5.99600,2018-12-07 00:45:27
知道的打了码也认得出，不知道的不打码也不知道,8.01200,2018-12-10 07:02:49
草，毕竟团长和口吃神都是伊东杂音画的,4.89500,2019-03-13 02:41:38
