不只是唱歌，还COSPLAY啊，好评,58.84700,2018-10-29 02:04:11
爽到！,225.06600,2018-10-29 02:11:30
子兔音sama你胸前到底塞了多少东西x,92.07200,2018-10-29 02:29:29
awsl,101.43000,2018-10-29 02:39:25
全是蘑菇,43.26000,2018-10-29 02:42:03
不做神仙做团长,11.22800,2018-10-29 02:46:25
团长你怎么了，团长你醒醒,19.21400,2018-10-29 02:48:09
假装弹吉他,24.40500,2018-10-29 02:48:42
kksk,231.80100,2018-10-29 02:52:29
sugeeeeeeeeee,222.56000,2018-10-29 02:57:23
awsl,8.60000,2018-10-29 03:09:10
awsl,12.07000,2018-10-29 03:16:46
团长!?,10.96000,2018-10-29 03:19:38
awsl,13.92000,2018-10-29 03:29:33
是jk，所以可以冲了吗？（怂,65.25400,2018-10-29 03:30:27
荧光菇,107.39100,2018-10-29 03:39:34
还真的都是蘑菇草,53.53800,2018-10-29 03:38:40
awsl,11.52800,2018-10-29 04:03:43
不仅转职做偶像，还开了live,7.23800,2018-10-29 04:16:30
长得好像,77.41400,2018-10-29 04:28:34
在现场，我是夜光菇,137.95300,2018-10-29 04:29:35
可爱,100.06800,2018-10-29 04:28:57
又帅气,104.56100,2018-10-29 04:29:02
怎么可以这么帅,251.25900,2018-10-29 04:31:28
kksk,219.96600,2018-10-29 04:30:57
awsl,37.21900,2018-10-29 04:33:07
吉他动作不对啊,23.44100,2018-10-29 04:59:46
团长就是神,77.69400,2018-10-29 05:00:46
短发好评！,63.87900,2018-10-29 05:43:37
做vtuber...不是挺好的吗,31.26000,2018-10-29 06:10:06
你不就是吗（流泪）天神SAMA我爱你！！！,241.88400,2018-10-29 06:45:03
原力吉他,27.11900,2018-10-29 07:54:57
哪里都有挺好怪,35.40100,2018-10-29 09:20:56
是jk服，啊我完事了,65.72100,2018-10-29 09:28:37
赛高子兔音大人,274.21600,2018-10-29 12:15:33
JK服社保！,4.63900,2018-10-29 19:21:09
手歪了哎，手歪了╭(°A°`)╮,262.34300,2018-10-30 04:22:41
原来神大人是大萌神和团长的孩子。。,33.98300,2018-10-30 08:44:29
火田阿姨！（拉拉人的警觉）,20.50000,2018-10-31 10:05:28
子兔音大人万岁！,13.99900,2018-10-31 21:16:06
好听～～～！！！！,39.84200,2018-10-31 21:17:26
应该是光的问题吧觉得脸跟腿有色差,112.12100,2018-11-02 08:10:38
wsl,228.53900,2018-11-03 22:50:16
wsl,225.43500,2018-11-05 06:25:30
有点平噢,55.69600,2018-11-05 23:59:04
我是前排中间那个蘑菇,114.33600,2018-11-06 00:00:03
我就是下面的蘑菇里的一个,21.97600,2018-11-06 02:39:54
团长的歌，唉，已成时泪,52.76000,2018-11-06 07:52:09
蘑菇！,15.88800,2018-11-09 16:12:20
在现场，我是在旁边观察状况的制作人,142.52100,2018-11-09 17:27:37
来自长乐神社的支持,5.39800,2018-11-12 15:48:18
在现场，我是吉他,149.25400,2018-11-13 03:24:48
这段吉他solo真的秒杀一切,113.23900,2018-11-13 22:20:35
在现场，我是观众,151.21900,2018-11-14 06:35:54
在现场，我是麦克风,154.43900,2018-11-15 05:09:44
8888888888888,272.48900,2018-11-19 12:58:06
坐等颜艺_(:3」∠)_不知道有没有...,94.37800,2018-11-21 07:00:06
不知道有没有颜艺_(:3」∠)_...快到了...快到了...,208.63700,2018-11-21 07:02:00
自带电音，绝了,42.09800,2018-11-24 06:58:03
jk天神,13.98700,2018-11-25 02:17:11
这个模型要做颜艺还是有点难的吧,239.79900,2018-11-25 06:09:22
凉宫大概是不会有续作了,206.74400,2018-11-25 06:08:49
在现场,123.75900,2018-11-26 05:54:11
在现场是jk服,133.02100,2018-11-28 12:24:52
台下都是什么怪物,46.13700,2018-11-30 04:42:59
kksk,236.45900,2018-11-30 17:57:42
说好像的。。团长画师和子兔音设计师是同一个,137.25100,2018-12-02 20:23:12
这个怒音kksk,221.62300,2018-12-04 03:54:54
和团长同画师,69.81900,2018-12-07 18:12:32
大萌神的发色，团长的元气(•̀⌄•́),68.77600,2018-12-08 22:11:18
88888888,277.24300,2018-12-15 07:45:20
太棒了,227.80100,2018-12-15 09:05:30
水手服！我要渎神了！！！！,27.14800,2018-12-16 20:42:32
真巧，你也是蘑菇吗？,139.92200,2018-12-28 19:59:43
awsl,16.96100,2019-01-02 02:37:50
kksk,226.45200,2019-01-06 08:39:37
在现场，我是jk服,153.47200,2019-01-09 04:08:03
这是js吧,7.26500,2019-01-13 21:20:36
台下一群蘑菇哈哈哈哈哈,27.21600,2019-02-02 19:25:16
团长！,9.65800,2019-02-17 05:03:01
双倍的快乐,19.07900,2019-03-05 06:52:17
我在下面（群下面）,135.40200,2019-04-02 07:17:02
