awsl,43.89000,2019-05-24 03:33:56
恰饭警告,230.69000,2019-05-24 03:38:01
_(´ཀ`」 ∠)__ ,33.26400,2019-05-24 03:50:58
玩玩玩,255.39800,2019-05-24 03:51:54
awsl,50.58400,2019-05-24 03:51:18
太强了吧,118.61400,2019-05-24 04:05:48
要恰饭的嘛,245.16200,2019-05-24 04:09:15
哈哈哈哈哈哈哈哈哈哈,246.12200,2019-05-24 04:18:22
这英文也太好了,100.53900,2019-05-24 04:24:02
好听！,47.55700,2019-05-24 04:39:35
好听！！！,126.05400,2019-05-24 05:38:55
可爱警告！,234.77300,2019-05-24 05:40:57
太强啦,139.83800,2019-05-24 06:05:39
这英语TQL,99.59600,2019-05-24 06:34:29
维 密 天 使,57.07300,2019-05-24 08:03:01
谁？,116.46300,2019-05-24 08:37:49
kotone美啊,38.79100,2019-05-24 09:01:12
哎哟？,242.71900,2019-05-24 10:24:23
这么好听，为什么播放量这么少,66.51300,2019-05-24 17:15:32
谁？！！,37.75000,2019-05-24 20:02:49
awsl,30.06300,2019-05-24 22:24:16
kksk,106.88500,2019-05-24 22:25:33
太好听了,178.57700,2019-05-24 22:26:45
防不胜防,247.73300,2019-05-24 22:27:54
awsl,28.97300,2019-05-24 23:41:34
真好听,68.26800,2019-05-24 23:42:19
awsl,49.67300,2019-05-25 01:11:56
就我？,21.07900,2019-05-25 06:48:33
好听!,21.58300,2019-05-25 07:33:55
翅膀是粘在帽子上的……,64.72600,2019-05-25 07:34:56
子兔音sama！！！,10.76700,2019-05-25 18:48:21
AWSL,26.00500,2019-05-25 23:10:18
啊啊啊啊啊我爱了！kotone sama！！！,129.73900,2019-05-26 20:16:27
KKSK,254.59300,2019-05-26 21:24:19
kksk,253.92100,2019-05-28 05:50:58
