我以为乱码了,31.75200,2018-09-10 21:59:06
好的好的,88.41300,2018-09-10 22:00:11
给我好好憋到最后啊kora,105.95200,2018-09-10 22:06:39
2333333,57.45700,2018-09-10 22:08:43
看到这忍不住了,24.20200,2018-09-10 22:14:09
为什么有这收旧手机旧家电的感觉,96.24200,2018-09-10 22:15:52
看感动了,77.17800,2018-09-10 22:16:21
阿魏酸了,33.45100,2018-09-10 22:21:20
湖南口音,67.78400,2018-09-10 22:23:00
为什么自己都笑了啊wwww,106.45700,2018-09-10 22:51:08
口吃神desu,11.77200,2018-09-10 23:37:19
这一脸呆滞草,24.68300,2018-09-10 23:37:52
玩♀弄,64.86300,2018-09-10 23:38:51
这棒读我要死了哈哈哈哈,54.58200,2018-09-10 23:38:31
明抢怪,83.75400,2018-09-10 23:38:47
憋不住笑suki,106.14900,2018-09-10 23:39:50
草～～～,46.59300,2018-09-10 23:43:18
好好好,96.72100,2018-09-10 23:44:04
唯一指定丢人邮箱呢[蛆音娘_滑稽],93.77300,2018-09-11 00:50:20
子兔音樣变成复读机了！？,101.15400,2018-09-11 01:05:21
你是g胖吗……（G胖=魔鬼）23333,39.19500,2018-09-11 01:17:47
明抢了,90.85800,2018-09-11 01:44:48
明抢了,89.21500,2018-09-11 02:08:36
vt的本质是...,96.18000,2018-09-11 02:09:01
-50%,37.36000,2018-09-11 02:25:23
-75%,52.84900,2018-09-11 02:25:39
我哭了，你们呢,81.44200,2018-09-11 03:43:28
明示打钱,43.19000,2018-09-11 06:43:49
草,52.76800,2018-09-11 09:06:32
老子报警了,102.92100,2018-09-11 09:07:43
莫名喜感,30.99500,2018-09-11 10:20:57
中之人憋不住笑了,108.02200,2018-09-12 02:12:21
23333333333，笑死我了,37.80900,2018-09-12 04:00:28
好好好，都给你,96.04900,2018-09-12 04:01:26
玩♂弄,73.07100,2018-09-12 05:10:45
笑场了还行,107.32300,2018-09-12 07:10:20
明抢啊,92.07700,2018-09-12 08:56:46
香油钱什么的不存在的,36.83100,2018-09-12 20:59:47
啊↑啊↓啊↑啊↓,80.97600,2018-09-13 01:25:31
-75%,42.26400,2018-09-13 02:38:57
满脸写着开心,65.61400,2018-09-13 02:39:21
我哭了,81.71400,2018-09-13 02:39:37
233,33.34500,2018-09-24 06:28:32
自己笑了233,109.01800,2018-09-25 22:44:45
明抢了,87.26700,2018-09-27 09:44:21
钱包里没钱怎么破,50.05600,2018-10-03 01:04:42
-99％,57.83600,2018-10-04 06:42:08
满脸写着正,70.92100,2018-10-16 12:44:00
泪目,88.65900,2018-10-24 07:19:41
明抢了,44.72400,2018-10-24 07:18:57
awsl,20.00700,2018-10-25 04:52:28
表情太草了233,28.47200,2018-11-11 08:17:19
诶嘿草,86.11900,2018-11-11 08:18:24
233333333,58.73800,2018-11-17 09:10:16
2333,23.10700,2018-11-20 04:28:08
2333333333333,85.14600,2018-11-20 04:29:09
233,108.51500,2018-11-25 05:30:37
是是是,102.90100,2018-11-28 23:46:53
233,37.29300,2018-11-30 06:21:06
？？？？,14.63200,2018-11-30 10:02:10
你开直播就有superchat了呀,95.06000,2018-11-30 10:03:30
吓得我摸了一下钱包,46.91200,2018-11-30 10:13:40
2333,43.42600,2018-12-11 22:08:13
啊↑啊↓啊↑啊↓,82.14400,2018-12-14 04:20:24
23333333,92.30400,2018-12-15 08:36:49
复读机,98.48500,2018-12-15 08:36:55
wwww,26.84600,2018-12-21 21:02:51
草,28.06900,2019-01-05 09:31:18
泪流了下来,83.65900,2019-01-05 09:31:47
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,91.72500,2019-01-05 09:31:56
草,85.91300,2019-01-05 20:26:01
啊~,86.62400,2019-01-09 01:01:53
我这耳机……,16.82400,2019-01-13 07:32:48
斋盆腻斯财布,34.20300,2019-01-13 07:33:36
草,11.86200,2019-02-05 19:38:45
直球打钱,38.22100,2019-02-05 19:39:12
没有钱包,59.24200,2019-02-09 23:35:28
草,24.48000,2019-02-25 10:37:34
hhhh,26.08000,2019-03-06 21:16:14
草,15.15600,2019-03-06 21:15:58
灵梦么.233333,108.00000,2019-03-10 05:04:07
草,67.72200,2019-03-27 20:47:28
草,14.13400,2019-04-07 18:59:41
