您说日语就好了（战狼并感）,7.63400,2019-01-12 01:57:55
这个谢谢真标准,26.68200,2019-01-12 01:58:49
哈哈哈哈,147.64400,2019-01-12 01:58:25
?,97.15200,2019-01-12 02:01:53
233333,147.90800,2019-01-12 02:01:58
？？？,207.82300,2019-01-12 02:02:01
8888888888,27.30700,2019-01-12 02:02:53
hhhhhhhhhh,211.19400,2019-01-12 02:03:02
谢谢你干(⁄ ⁄•⁄ω⁄•⁄ ⁄),3.79800,2019-01-12 02:03:20
中国=亚洲,64.36700,2019-01-12 02:02:42
星辉子（小声）,221.45100,2019-01-12 02:04:27
京中有善口技者,106.06600,2019-01-12 02:04:31
都是僵尸粉（确信,41.14800,2019-01-12 02:06:33
草，这个不是我不敬神...,6.52100,2019-01-12 02:05:57
这个就很坑人了=- =！,177.35300,2019-01-12 02:07:14
嗯？,97.91500,2019-01-12 02:07:30
23333333,148.41100,2019-01-12 02:07:04
这个在中文也是外来词，出题有点偏了,184.52500,2019-01-12 02:08:20
应该算拉面吧...,153.09100,2019-01-12 02:08:25
没事，人均n1,90.85900,2019-01-12 02:08:17
wryyyyy,14.33500,2019-01-12 02:09:25
？？？（xi）蘑（hong）菇（shi）,204.47900,2019-01-12 02:09:36
哈哈哈哈哈哈这个诶,228.18300,2019-01-12 02:10:03
！,104.74000,2019-01-12 02:09:17
233333333,214.06500,2019-01-12 02:10:38
看了眼进度条,97.79100,2019-01-12 02:10:56
233333333333333,69.03400,2019-01-12 02:10:25
方biang面,127.18900,2019-01-12 02:11:55
干！,6.24600,2019-01-12 02:11:59
音译的看字怎么认得出来,173.15000,2019-01-12 02:12:13
盆友,114.55900,2019-01-12 02:11:30
草,134.27900,2019-01-12 02:13:00
、 草,70.71500,2019-01-12 02:13:30
草，谷歌造梗机,46.84000,2019-01-12 02:14:23
莫名标准,72.92300,2019-01-12 02:13:38
草,146.31600,2019-01-12 02:14:44
Google neta machine,53.25800,2019-01-12 02:14:45
总是谢谢hh,71.66800,2019-01-12 02:16:09
草,209.28900,2019-01-12 02:15:41
？？？？？,211.16800,2019-01-12 02:15:49
过分了啊,164.37000,2019-01-12 02:17:05
噗,205.92700,2019-01-12 02:17:47
你好，我很可爱,49.24000,2019-01-12 02:18:43
awsl,7.49400,2019-01-12 02:20:27
都1.6万了神大人,26.29700,2019-01-12 02:21:37
wryyyyyyyyyy,15.44000,2019-01-12 02:21:42
kksk,105.15200,2019-01-12 02:22:39
23333,212.14600,2019-01-12 02:23:48
草,209.84000,2019-01-12 02:24:48
火神官火,188.43800,2019-01-12 02:25:32
草,207.94100,2019-01-12 02:26:19
理解理解,79.09600,2019-01-12 02:26:30
搭這個音效太草了,224.73600,2019-01-12 02:27:01
奈须蘑菇出来挨打,212.29500,2019-01-12 02:29:25
也可以叫欧金金,204.11000,2019-01-12 02:31:30
方骈茫,129.42000,2019-01-12 02:32:51
you are soooo good ,74.13000,2019-01-12 02:32:59
惊了,10.99300,2019-01-12 02:32:16
干！啊！啊！！,8.00900,2019-01-12 02:35:38
西紅柿可還行,209.68000,2019-01-12 02:39:03
看了一下进度条,100.29700,2019-01-12 02:39:38
理解理解,88.33200,2019-01-12 02:39:58
是什么呀？,159.14200,2019-01-12 02:40:59
www呜呜呜,7.93700,2019-01-12 02:42:18
穷举suki,153.50600,2019-01-12 02:41:58
西红柿……？,202.16600,2019-01-12 02:42:59
太可爱了,136.89700,2019-01-12 02:45:38
这也是外来语呀！！！,167.24200,2019-01-12 02:46:51
8888,121.51500,2019-01-12 02:46:55
awsl！,95.19600,2019-01-12 02:47:48
wwwww,148.89500,2019-01-12 02:47:28
wwwww,221.53500,2019-01-12 02:48:48
草www,221.65500,2019-01-12 02:49:59
是的,55.03900,2019-01-12 02:50:42
一个假粉路过,58.10700,2019-01-12 02:54:24
谷歌翻译 = ランダムワード生成機,52.67300,2019-01-12 02:56:49
她真可爱,38.98000,2019-01-12 02:57:44
awsl,14.49200,2019-01-12 02:58:50
子兔音sama！！！,3.57600,2019-01-12 02:59:12
造梗机上线,60.51600,2019-01-12 02:58:20
╮(￣▽￣")╭ 进度条君已阵亡,92.64300,2019-01-12 02:59:45
wryyyyyyyyyyy,22.56900,2019-01-12 02:59:21
？？？,97.19400,2019-01-12 03:00:44
炸酱面,151.74600,2019-01-12 03:01:30
和札幌啥关系,191.27600,2019-01-12 03:02:09
西红柿？,209.54100,2019-01-12 03:02:28
天神造梗机,208.20800,2019-01-12 03:02:58
草,66.02300,2019-01-12 03:03:30
奈须蘑菇：？？？我怎么被骂了,223.06600,2019-01-12 03:03:36
草,211.96700,2019-01-12 03:02:44
这个中文老师感觉比隔壁holelive的好,31.03800,2019-01-12 03:03:46
？,208.93200,2019-01-12 03:05:53
太难了,171.10400,2019-01-12 03:13:59
卧槽蒙对了233,158.86900,2019-01-12 03:16:10
这个肯定猜不对了,171.42300,2019-01-12 03:16:23
之后干了个爽,7.49100,2019-01-12 03:16:24
其实拉面就差不多了23333,143.73000,2019-01-12 03:15:55
奈须蘑菇=脑子不正常的人,225.26200,2019-01-12 03:17:17
怎么这么具体的草,212.22800,2019-01-12 03:17:04
pao友,122.39300,2019-01-12 03:18:19
碧昂碧昂面,133.60100,2019-01-12 03:18:30
火神官火,106.06500,2019-01-12 03:18:53
OJJ,220.88200,2019-01-12 03:19:57
企鹅草,112.66100,2019-01-12 03:21:01
？？？,65.18000,2019-01-12 03:23:09
蘑菇脑子有问题，没啥问题,217.76300,2019-01-12 03:26:00
1.6W,25.91500,2019-01-12 03:30:25
跟我念：shi——o——ri——,198.38200,2019-01-12 03:29:56
进度条？？,97.62000,2019-01-12 03:31:36
这个英语 我居然看懂了 草,78.63000,2019-01-12 03:31:17
方便面在那边不就是拉面吗,151.71200,2019-01-12 03:32:30
这个音译的呀,164.46700,2019-01-12 03:32:43
火神官火,196.47300,2019-01-12 03:35:12
企鹅,115.15500,2019-01-12 03:39:29
666666666666666,31.14700,2019-01-12 03:40:21
这怎么猜,169.16400,2019-01-12 03:40:23
我的王之力啊啊啊啊啊啊,223.59400,2019-01-12 03:41:16
都是DD粉，没一个是单推的！,42.85100,2019-01-12 03:41:49
该上神了,5.88900,2019-01-12 03:42:30
？？？？？？？,74.76000,2019-01-12 03:43:29
？？？？？？,103.27900,2019-01-12 03:43:58
草,189.49300,2019-01-12 03:44:26
我不认字草,223.74500,2019-01-12 03:44:30
单推兔子音,44.94900,2019-01-12 03:44:55
kksk,145.51300,2019-01-12 03:44:56
？？？？？,211.14500,2019-01-12 03:44:17
草,139.49500,2019-01-12 03:47:50
草,224.39700,2019-01-12 03:49:15
不要太过分了 ，日本人,62.93500,2019-01-12 04:01:08
？？？,207.44500,2019-01-12 04:01:23
23333,130.88000,2019-01-12 04:02:15
suki,15.39700,2019-01-12 04:04:24
草 这种题都有,176.32600,2019-01-12 04:06:16
？？？？,209.46300,2019-01-12 04:06:58
不要太过分了（理解理解,97.19800,2019-01-12 04:06:05
666666,153.75600,2019-01-12 04:06:15
草,221.05300,2019-01-12 04:07:26
突破1万（1.6万）,22.92300,2019-01-12 04:11:24
日本不就是亚洲的吗,41.56000,2019-01-12 04:13:25
这发音是韩文吗www,132.72500,2019-01-12 04:16:07
ke发音和我们差距有点大,166.21800,2019-01-12 04:16:51
好像那已经是另一种东西了吧,128.17600,2019-01-12 04:15:55
我觉得注音写ko也好过ke吧,172.91300,2019-01-12 04:17:20
I love you too！,80.94800,2019-01-12 04:20:31
？,100.00500,2019-01-12 04:20:50
哈哈哈啊哈,68.18700,2019-01-12 04:20:19
。。。,210.70400,2019-01-12 04:26:50
hhhh,219.19100,2019-01-12 04:26:59
我冲了,10.61400,2019-01-12 04:28:11
噗233333333,9.18600,2019-01-12 04:35:55
您说日语也没关系,100.43100,2019-01-12 04:38:11
企鹅还行,112.59700,2019-01-12 04:38:28
草,160.45300,2019-01-12 04:39:17
88888888,23.39400,2019-01-12 04:40:21
公媳关系还行,208.14600,2019-01-12 04:40:41
嗯？！,95.81800,2019-01-12 04:43:42
233333,132.27400,2019-01-12 04:44:40
这是啥？,175.29000,2019-01-12 04:46:13
名词还是……,195.58500,2019-01-12 04:46:14
出现了，穷举法！,141.89000,2019-01-12 04:45:27
屑屑,33.69400,2019-01-12 05:10:49
这是用罗马音来读拼音啊,140.53200,2019-01-12 05:20:31
一万五了～,32.26300,2019-01-12 05:31:09
标注了拼音吗,131.85500,2019-01-12 05:33:02
哎，快两万了哎，在作一期罢,24.20400,2019-01-12 05:32:31
草,3.60400,2019-01-12 05:37:29
草wwww这个什么东西,215.70700,2019-01-12 05:41:01
